acmi_id,acmi_name,wikidata_id,wikidata_name,match
82304,ZHANG LIANG,Q193815,RYAN GOSLING,54
82304,ZHANG LIANG,Q3369445,LI SHAOHONG,50
82304,ZHANG LIANG,Q445829,MANU DIBANGO,48
82304,ZHANG LIANG,Q19667972,ALI REHMAN KHAN,48
82304,ZHANG LIANG,Q455725,WANG LIN,48
82304,ZHANG LIANG,Q3980150,TAI LING,48
82304,ZHANG LIANG,Q360927,IRRFAN KHAN,48
82304,ZHANG LIANG,Q202395,JOHN GILLING,46
82304,ZHANG LIANG,Q1755508,LILYAN TASHMAN,46
82304,ZHANG LIANG,Q363518,JULIAN SANDS,46
82304,ZHANG LIANG,Q7684215,TAO-LIANG TAN,45
82304,ZHANG LIANG,Q270390,ANN HARDING,45
82304,ZHANG LIANG,Q76708,HERMAN BING,45
82304,ZHANG LIANG,Q8263013,WANG LUODAN,45
82304,ZHANG LIANG,Q238305,ANGIE HARMON,45
82304,ZHANG LIANG,Q491264,NATHAN LANE,44
82304,ZHANG LIANG,Q708183,ZHANG FENGYI,44
82304,ZHANG LIANG,Q1646516,JEAN DARLING,44
82304,ZHANG LIANG,Q698710,TSAI MING-LIANG,44
82304,ZHANG LIANG,Q27043444,CECILIA KANG,44
82304,ZHANG LIANG,Q3546728,LUIS MANZANO,44
82304,ZHANG LIANG,Q127740,ZHAO JIPING,44
82304,ZHANG LIANG,Q234141,IAN MCSHANE,44
82304,ZHANG LIANG,Q312781,IMRAN KHAN,44
82304,ZHANG LIANG,Q461079,JIA ZHANGKE,44
82304,ZHANG LIANG,Q32362100,LIANG QIAO,44
82304,ZHANG LIANG,Q1916242,IAN FLEMING,43
82304,ZHANG LIANG,Q7682726,TANG BIK-WAN,43
82304,ZHANG LIANG,Q72717,ELIA KAZAN,43
82304,ZHANG LIANG,Q5780553,NATHAN GORLING,43
82304,ZHANG LIANG,Q942312,MANON ALVING,43
82304,ZHANG LIANG,Q106114211,GANG WANG,42
82304,ZHANG LIANG,Q106108054,ZHONG QUAN,42
82304,ZHANG LIANG,Q312902,STEPHEN LANG,42
82304,ZHANG LIANG,Q7212071,LAN YAN,42
82304,ZHANG LIANG,Q106376331,ANJANA ALI KHAN,42
82304,ZHANG LIANG,Q7967359,WANG BAOQIANG,42
82304,ZHANG LIANG,Q756765,INGA LANDGRE,41
82304,ZHANG LIANG,Q45357,HANS CLARIN,41
82304,ZHANG LIANG,Q197311,ZHANG YANG,41
82304,ZHANG LIANG,Q62066221,JANE ZHENG,41
82304,ZHANG LIANG,Q5981361,IAN DARLING,41
82304,ZHANG LIANG,Q5925824,HUANG ZHUN,41
82304,ZHANG LIANG,Q318134,COLIN HANKS,41
82304,ZHANG LIANG,Q3127265,HRANT ALIANAK,40
82304,ZHANG LIANG,Q19842666,OZAN ACIKTAN,40
82304,ZHANG LIANG,Q24288608,LILIAN SENG,40
82304,ZHANG LIANG,Q2521963,ALAN HACKNEY,40
82304,ZHANG LIANG,Q2130499,RAMON LANGA,40
82304,ZHANG LIANG,Q470244,ZHANG JINGCHU,40
82304,ZHANG LIANG,Q1319495,JULIAN RICHINGS,40
82304,ZHANG LIANG,Q1635878,SHANE BRIANT,40
82304,ZHANG LIANG,Q14237015,ZHANG NUANXIN,40
82304,ZHANG LIANG,Q118570,HANS BILLIAN,40
82304,ZHANG LIANG,Q717824,BRYANT CHANG,40
82304,ZHANG LIANG,Q9066470,WANG LIPING,39
82304,ZHANG LIANG,Q5925513,HUANG FENG,39
82304,ZHANG LIANG,Q55430,ZHANG YIMOU,39
82304,ZHANG LIANG,Q14491760,WANG HUI-LING,39
82304,ZHANG LIANG,Q23760954,PENG ZHANG LI,39
82304,ZHANG LIANG,Q17362602,DING LAN,39
82304,ZHANG LIANG,Q5956218,JULIAN ROMAN,39
82304,ZHANG LIANG,Q8070394,ZHANG YIBAI,39
82304,ZHANG LIANG,Q145173,ZALMAN KING,39
82304,ZHANG LIANG,Q716792,SIHUNG LUNG,39
82304,ZHANG LIANG,Q106114082,WANG QIANG,39
82304,ZHANG LIANG,Q3430953,RICHARD LANG,39
82304,ZHANG LIANG,Q3566046,WANG BING,38
82304,ZHANG LIANG,Q4243707,ZHANG GUOLI,38
82304,ZHANG LIANG,Q3272501,ZHOU BICHANG,38
82304,ZHANG LIANG,Q109556,INGE LANDGUT,38
82304,ZHANG LIANG,Q700315,ZHANG YUQI,38
82304,ZHANG LIANG,Q10865150,WAN LAIMING,38
82304,ZHANG LIANG,Q9349416,ZHAO LIYING,38
82304,ZHANG LIANG,Q13560487,LINDA SHAYNE,38
82304,ZHANG LIANG,Q1578456,HANS ALBIN,38
82304,ZHANG LIANG,Q5731547,HEO JANG-GANG,38
82304,ZHANG LIANG,Q9312298,WANG DANFENG,38
82304,ZHANG LIANG,Q197331,ZHANG YUAN,37
82304,ZHANG LIANG,Q50875073,RYAN LIAN,37
82304,ZHANG LIANG,Q16914020,AMAN CHANG,37
82304,ZHANG LIANG,Q9094822,ZHANG YADONG,37
82304,ZHANG LIANG,Q2080241,SHI YAN MING,37
82304,ZHANG LIANG,Q9092341,ZHANG JIN,37
82304,ZHANG LIANG,Q683554,THOMAS LANGE,37
82304,ZHANG LIANG,Q16603523,WANG LIN,37
82304,ZHANG LIANG,Q15639842,LINA MARENGO,37
82304,ZHANG LIANG,Q3481573,SHAUN LAWTON,37
82304,ZHANG LIANG,Q532645,TIAN ZHUANGZHUANG,37
82304,ZHANG LIANG,Q15912924,ZHENG XIAOLONG,37
82304,ZHANG LIANG,Q6204991,JOAN DARLING,37
82304,ZHANG LIANG,Q8070409,ZHANG YU,37
82304,ZHANG LIANG,Q155713,LANG LANG,37
82304,ZHANG LIANG,Q512283,YUAN LIN,37
82304,ZHANG LIANG,Q6653862,LIU YONGHONG,36
82304,ZHANG LIANG,Q35985873,LILIAN ZANGENBERG,36
82304,ZHANG LIANG,Q5925548,HUANG HONG,36
82304,ZHANG LIANG,Q268812,WANG LIPING,36
82304,ZHANG LIANG,Q8070228,ZHANG JIANYA,36
82304,ZHANG LIANG,Q866794,WANG ZHIWEN,36
82304,ZHANG LIANG,Q26539,LISA ZANE,36
82304,ZHANG LIANG,Q712088,ZHANG HANYU,36
82304,ZHANG LIANG,Q254196,RUAN LINGYU,36
82304,ZHANG LIANG,Q711839,ZHANG CHENG,36
82304,ZHANG LIANG,Q15910557,WANG PING,36
82304,ZHANG LIANG,Q702546,LI YANG,36
82304,ZHANG LIANG,Q16216855,YING LIANG,36
82304,ZHANG LIANG,Q15855696,ZHAO DAYONG,36
82304,ZHANG LIANG,Q21528383,IRFAN KANGI,35
82304,ZHANG LIANG,Q386514,MOZHAN MARNO,35
82304,ZHANG LIANG,Q38035517,MING ZHAO,35
82304,ZHANG LIANG,Q8974692,JIANG YIYAN,35
82304,ZHANG LIANG,Q1748186,MAX LANG,35
82304,ZHANG LIANG,Q15900137,YANG ZISHAN,35
82304,ZHANG LIANG,Q16239524,DING SHENG,35
82304,ZHANG LIANG,Q65418909,LISA WHALEN,35
82304,ZHANG LIANG,Q92807382,SUZANNE LANG,35
82304,ZHANG LIANG,Q17582507,LIVI ZHENG,35
82304,ZHANG LIANG,Q28417202,ZHANG DALEI,34
82304,ZHANG LIANG,Q2495376,GELING YAN,34
82304,ZHANG LIANG,Q9316877,WANG LIKUN,34
82304,ZHANG LIANG,Q2618046,HAIG BALIAN,34
82304,ZHANG LIANG,Q8293028,KANG JIANMIN,34
82304,ZHANG LIANG,Q6775198,JANG GWANG,34
82304,ZHANG LIANG,Q15292845,LI ZHUN,34
82304,ZHANG LIANG,Q96247225,NONG LIN,34
82304,ZHANG LIANG,Q22100092,TANG DANHONG,34
82304,ZHANG LIANG,Q8980070,KANG KANG,34
82304,ZHANG LIANG,Q82104,IAN FLEMING,34
82304,ZHANG LIANG,Q7682663,TANG CHING,34
82304,ZHANG LIANG,Q47673691,GINGLE WANG,34
82304,ZHANG LIANG,Q19657444,ZHANG LU,34
82304,ZHANG LIANG,Q109177669,WANG QIUYING,34
82304,ZHANG LIANG,Q3575393,ZHAO LIANG,34
