acmi_id,acmi_name,wikidata_id,wikidata_name,match
84283,TALLULAH CHONG,Q537809,TSILLA CHELTON,53
84283,TALLULAH CHONG,Q699415,PAUL CHUN,44
84283,TALLULAH CHONG,Q709322,CHO TAT-WAH,43
84283,TALLULAH CHONG,Q893006,TAO HONG,38
84283,TALLULAH CHONG,Q4263481,JACQUELIN CHONG,38
84283,TALLULAH CHONG,Q6696646,LUCIA HWONG,37
84283,TALLULAH CHONG,Q4382637,WALLACE CHUNG,36
84283,TALLULAH CHONG,Q1236595,MARCUS CHONG,36
84283,TALLULAH CHONG,Q7959690,WAH CHANG,36
84283,TALLULAH CHONG,Q2398316,TEALA LORING,36
84283,TALLULAH CHONG,Q3207366,LA CHUNGA,36
84283,TALLULAH CHONG,Q3371472,PAUL HOEN,36
84283,TALLULAH CHONG,Q1363683,PAUL HORN,35
84283,TALLULAH CHONG,Q255815,TALLULAH BANKHEAD,34
84283,TALLULAH CHONG,Q52019811,TALLULAH HADDON,33
84283,TALLULAH CHONG,Q1125124,LELLA COSTA,33
84283,TALLULAH CHONG,Q2956285,CHANTAL GALLIA,33
84283,TALLULAH CHONG,Q1923822,PHUONG THANH,33
84283,TALLULAH CHONG,Q9087010,PAUL CHENG,32
84283,TALLULAH CHONG,Q30591206,HENG TOLA,30
84283,TALLULAH CHONG,Q363509,PAUL HORNUNG,29
84283,TALLULAH CHONG,Q707187,FALA CHEN,29
84283,TALLULAH CHONG,Q893277,TAO HONG,27
84283,TALLULAH CHONG,Q6121676,JAE CHONG,26
84283,TALLULAH CHONG,Q23007738,TALLULAH GREIVE,24
84283,TALLULAH CHONG,Q28401912,ANGAD AULAKH,22
84283,TALLULAH CHONG,Q699768,ELLA CHEN,19
84283,TALLULAH CHONG,Q17419644,PAUL CHAN,7
84283,TALLULAH CHONG,Q8261158,HONG WAH,0
84283,TALLULAH CHONG,Q97733592,PAULA CONS,0
