acmi_id,acmi_name,wikidata_id,wikidata_name,match
80001,ELENI ARBUS,Q1148932,CYRUS ELIAS,55
80001,ELENI ARBUS,Q4834096,B. LENIN,53
80001,ELENI ARBUS,Q1373284,EUGENIO ALABISO,50
80001,ELENI ARBUS,Q3130572,HENRI ARIUS,50
80001,ELENI ARBUS,Q229234,ELLEN BARKIN,50
80001,ELENI ARBUS,Q368794,ELLEN CORBY,50
80001,ELENI ARBUS,Q21524630,BUSRA DEVELI,50
80001,ELENI ARBUS,Q6054918,ZERRIN ARBAS,50
80001,ELENI ARBUS,Q1516446,LEN BLUM,46
80001,ELENI ARBUS,Q3840387,LUIS MOLTENI,45
80001,ELENI ARBUS,Q459396,MARISA MERLINI,44
80001,ELENI ARBUS,Q20030140,BARB LEE,43
80001,ELENI ARBUS,Q5394313,ERNI ARNESON,43
80001,ELENI ARBUS,Q984186,LARS MIKKELSEN,43
80001,ELENI ARBUS,Q211065,BARBARA LENNIE,43
80001,ELENI ARBUS,Q745940,BEN ARIS,43
80001,ELENI ARBUS,Q40087656,LEIF LARSEN,42
80001,ELENI ARBUS,Q211144,ELLEN BURSTYN,42
80001,ELENI ARBUS,Q232404,ASTA NIELSEN,42
80001,ELENI ARBUS,Q2326442,ERNIE BARBARASH,42
80001,ELENI ARBUS,Q3088730,LEIF LARSEN,42
80001,ELENI ARBUS,Q10971495,HELEN GAMBOA,42
80001,ELENI ARBUS,Q608709,HARRY LENNIX,40
80001,ELENI ARBUS,Q12368460,LEIDA LAIUS,40
80001,ELENI ARBUS,Q23567672,MARKUS WELTER,40
80001,ELENI ARBUS,Q108330313,EMILIE BARBAULT,40
80001,ELENI ARBUS,Q3830622,LEONIDA BARBONI,40
80001,ELENI ARBUS,Q421471,AKSEL HENNIE,40
80001,ELENI ARBUS,Q6771509,MARKUS SELIN,40
80001,ELENI ARBUS,Q16561332,ELENA CRUZ,40
80001,ELENI ARBUS,Q510058,EMELIA BURNS,40
80001,ELENI ARBUS,Q533924,LISA BARBUSCIA,40
80001,ELENI ARBUS,Q1720470,LEN CARIOU,40
80001,ELENI ARBUS,Q6770129,MARK VALENTI,40
80001,ELENI ARBUS,Q213302,HELEN HAYES,38
80001,ELENI ARBUS,Q20535110,MELANIA CRUZ,38
80001,ELENI ARBUS,Q3275588,MADELEINE BARBULEE,38
80001,ELENI ARBUS,Q4077949,LEONID BARATS,38
80001,ELENI ARBUS,Q42056190,LEON BARSHA,38
80001,ELENI ARBUS,Q170726,ENRICO CARUSO,38
80001,ELENI ARBUS,Q2830767,ALBAN LENOIR,38
80001,ELENI ARBUS,Q3257306,LIZ GARBUS,38
80001,ELENI ARBUS,Q237244,LARISA OLEYNIK,37
80001,ELENI ARBUS,Q16268346,EUGENIO DUSE,37
80001,ELENI ARBUS,Q18643096,TJASA ZELEZNIK,36
80001,ELENI ARBUS,Q1341671,JENS ALBINUS,36
80001,ELENI ARBUS,Q54007218,EDWIN ARGUS,36
80001,ELENI ARBUS,Q2343213,MARCUS SIEPEN,36
80001,ELENI ARBUS,Q11881195,MARKUS NUMMI,35
80001,ELENI ARBUS,Q3129612,HELEN GIBSON,35
80001,ELENI ARBUS,Q3511433,SEVERIN-MARS,35
80001,ELENI ARBUS,Q5530508,GELSEN GAS,35
80001,ELENI ARBUS,Q12876861,ELENI ANOUSAKI,35
80001,ELENI ARBUS,Q528914,ASI LEVI,35
80001,ELENI ARBUS,Q15973435,HELENE BABU,35
80001,ELENI ARBUS,Q2708170,SELEN,35
80001,ELENI ARBUS,Q20750282,HELGE ALBERS,34
80001,ELENI ARBUS,Q7312374,RENAI CARUSO,33
80001,ELENI ARBUS,Q7614504,STEVEN BLUSH,33
80001,ELENI ARBUS,Q37493461,ANDERS HELDE,33
80001,ELENI ARBUS,Q95083608,LUKAS MELNIK,33
80001,ELENI ARBUS,Q232298,BARBARA EDEN,33
80001,ELENI ARBUS,Q70489,HANS NIELSEN,33
80001,ELENI ARBUS,Q636682,LENNIE JAMES,33
80001,ELENI ARBUS,Q12019404,HELENA BUSOVA,33
80001,ELENI ARBUS,Q981944,DARIUSH EGHBALI,33
80001,ELENI ARBUS,Q4343020,CARLOS LEON,33
80001,ELENI ARBUS,Q17630152,HELENE ARIE,33
80001,ELENI ARBUS,Q106497682,ERIC BARBEAU,33
80001,ELENI ARBUS,Q5702168,HELEN DUNBAR,33
80001,ELENI ARBUS,Q5983838,LARS MELIN,33
80001,ELENI ARBUS,Q4282275,STEPHEN MARCUS,32
80001,ELENI ARBUS,Q23894806,ELLEN ASTRUP,32
80001,ELENI ARBUS,Q5827362,ELDER BARBER,32
80001,ELENI ARBUS,Q500999,EUGEN BARBU,32
80001,ELENI ARBUS,Q3515172,TANIA BUSSELIER,32
80001,ELENI ARBUS,Q28065466,CARLOS MELE,32
80001,ELENI ARBUS,Q3479378,SERGE KRIBUS,31
80001,ELENI ARBUS,Q30902542,BARTOSZ BIELENIA,31
80001,ELENI ARBUS,Q1601821,HELEN BUDAY,31
80001,ELENI ARBUS,Q13407284,DUSAN LENCI,31
80001,ELENI ARBUS,Q3846280,MARCO MELANI,31
