acmi_id,acmi_name,wikidata_id,wikidata_name,match
25855,ARIES FILM,Q2848366,ANDRE NUMES FILS,69
25855,ARIES FILM,Q377911,CHARLES LAMY,69
25855,ARIES FILM,Q8017444,WILLIAM REES,65
25855,ARIES FILM,Q6013911,MIGUEL ARENAS,60
25855,ARIES FILM,Q51885864,WILLIAM PARKE,60
25855,ARIES FILM,Q3305121,MARIE WALCAMP,59
25855,ARIES FILM,Q10282252,FILIPE DUARTE,59
25855,ARIES FILM,Q668993,WILLIAM HAINES,59
25855,ARIES FILM,Q498771,ANDREAS KILB,59
25855,ARIES FILM,Q108941,CARRIE FISHER,59
25855,ARIES FILM,Q2960453,CHARLES WILLIAMS,57
25855,ARIES FILM,Q505916,JIM DAVIS,56
25855,ARIES FILM,Q2700080,MARIE WILSON,56
25855,ARIES FILM,Q1375363,NIGEL BARRIE,56
25855,ARIES FILM,Q6704678,LUPE CARRILES,55
25855,ARIES FILM,Q124463,WILLEM FRICKE,55
25855,ARIES FILM,Q2836573,ALICE FIELD,54
25855,ARIES FILM,Q8007645,WILLIAM DAVIES,54
25855,ARIES FILM,Q6248518,ARYIRIS XAFIS,54
25855,ARIES FILM,Q458784,GIA CARIDES,53
25855,ARIES FILM,Q1395104,WILLIAM DEMAREST,53
25855,ARIES FILM,Q12743538,VIRGIL ANDRIESCU,53
25855,ARIES FILM,Q2485621,IMANOL ARIAS,53
25855,ARIES FILM,Q523442,ANDRE WILMS,53
25855,ARIES FILM,Q5545903,WILLIAM ALDRIDGE,53
25855,ARIES FILM,Q125249,WILLIAM JAMES,52
25855,ARIES FILM,Q3340568,NICOLAS MARIE,52
25855,ARIES FILM,Q10774521,ALES ULM,52
25855,ARIES FILM,Q444371,LEW AYRES,52
25855,ARIES FILM,Q372984,CHARLES LAMB,52
25855,ARIES FILM,Q1391088,FINLAY CURRIE,52
25855,ARIES FILM,Q596717,PHIL HARRIS,51
25855,ARIES FILM,Q2849028,ANDRES LIMA,50
25855,ARIES FILM,Q35979825,KATRINE PHILP,50
25855,ARIES FILM,Q587601,TOM GRIES,50
25855,ARIES FILM,Q1066458,CHARLES WILLIAMS,50
25855,ARIES FILM,Q3106054,GILLES ADRIEN,49
25855,ARIES FILM,Q7032430,NIGEL HARRIS,49
25855,ARIES FILM,Q3292843,MARIE VIALLE,49
25855,ARIES FILM,Q4020255,WILMA ARIS,49
25855,ARIES FILM,Q5920748,ISABEL GARCES,49
25855,ARIES FILM,Q18432827,BILL BARBERIS,48
25855,ARIES FILM,Q2671473,PHIL DANIELS,48
25855,ARIES FILM,Q370181,WILLIAM DANIELS,48
25855,ARIES FILM,Q17489870,FILIPE DUARTE,48
25855,ARIES FILM,Q2425350,TEWFIK FARES,48
25855,ARIES FILM,Q5371541,EMILE CHARLES,48
25855,ARIES FILM,Q95778077,FARES LADJIMI,48
25855,ARIES FILM,Q3301190,MAURICE NASIL,48
25855,ARIES FILM,Q16019388,GIL FRIESEN,48
25855,ARIES FILM,Q7499631,SHMIL BEN ARI,48
25855,ARIES FILM,Q525916,MARIE PILLET,48
25855,ARIES FILM,Q19885958,VASSILI KARIS,48
25855,ARIES FILM,Q23304120,CARLES FLAVIA,47
25855,ARIES FILM,Q500913,ANDREAS THIEL,47
25855,ARIES FILM,Q5043468,CARMEN FILPI,47
25855,ARIES FILM,Q7803922,TIM MCCANLIES,47
25855,ARIES FILM,Q499769,ANDREAS NICKL,47
25855,ARIES FILM,Q1689312,JIMMY BARNES,47
25855,ARIES FILM,Q33124715,NICOLE MAINES,47
25855,ARIES FILM,Q464239,ANDREAS THIEL,47
25855,ARIES FILM,Q18616135,ALISSA WILMS,46
25855,ARIES FILM,Q3484592,SIMONE PARIS,46
25855,ARIES FILM,Q67155220,CHARLES WILLIAM,46
25855,ARIES FILM,Q7803710,TIM JAMES,45
25855,ARIES FILM,Q76352744,LILA AVILES,45
25855,ARIES FILM,Q1791525,DANIEL FILHO,44
25855,ARIES FILM,Q17119630,HJALMAR FRIES,44
25855,ARIES FILM,Q323066,WILLIAM GAINES,44
25855,ARIES FILM,Q659027,ARIEL DORFMAN,44
25855,ARIES FILM,Q12359148,ANDRES MAIMIK,44
25855,ARIES FILM,Q1066463,CHARLES WILLIAMS,43
25855,ARIES FILM,Q3635180,BARRIE INGHAM,43
25855,ARIES FILM,Q100415,SARALISA VOLM,43
25855,ARIES FILM,Q1603125,LATHAM GAINES,43
25855,ARIES FILM,Q12472435,ARIE AZIS,43
25855,ARIES FILM,Q1809401,WILLIAM RICE,43
25855,ARIES FILM,Q5980810,IAN AYRES,43
25855,ARIES FILM,Q5080023,CHARLES LAMB,43
25855,ARIES FILM,Q27830850,CHARLIE MILLS,42
25855,ARIES FILM,Q1711489,IDALIA ANREUS,42
25855,ARIES FILM,Q101888,MARIE ZIELCKE,42
25855,ARIES FILM,Q3025632,TIM RAINES,42
25855,ARIES FILM,Q951943,DARIUS MILES,42
25855,ARIES FILM,Q6988244,NEIL ARMFIELD,42
25855,ARIES FILM,Q242368,LILY ALDRIDGE,42
25855,ARIES FILM,Q5125001,CLAES FELLBOM,42
25855,ARIES FILM,Q3446835,BARIS FALAY,41
25855,ARIES FILM,Q53412,ANDRES VEIEL,41
25855,ARIES FILM,Q53410240,KAREN LAM,40
25855,ARIES FILM,Q2645090,VALERIE WILDMAN,40
25855,ARIES FILM,Q2861469,ARIE ELMALEH,40
25855,ARIES FILM,Q4912155,BILLY BARNES,40
25855,ARIES FILM,Q964993,WILLEM RUIS,40
25855,ARIES FILM,Q23783472,CHARLES LIMB,39
25855,ARIES FILM,Q24662014,WILLIAM SARNE,39
25855,ARIES FILM,Q1305569,MARIE WILSON,39
25855,ARIES FILM,Q101092682,MARIE PILSKA,39
25855,ARIES FILM,Q43549518,LOM HARSH,39
25855,ARIES FILM,Q106594499,NARESH SAIGAL,38
25855,ARIES FILM,Q3637258,BEATRICE FAZI,38
25855,ARIES FILM,Q4748646,AMRINDER GILL,38
25855,ARIES FILM,Q3229171,LEILA ARCIERI,38
25855,ARIES FILM,Q11106147,CHARLIE LAM,38
25855,ARIES FILM,Q88115,YILMAZ ARSLAN,38
25855,ARIES FILM,Q298295,TIM RICE,37
25855,ARIES FILM,Q3378756,PHIL DAVIES,37
25855,ARIES FILM,Q709587,WILLIAM KAREL,37
25855,ARIES FILM,Q66124705,WILIAM MORRIS,37
25855,ARIES FILM,Q66828253,KRIS LIEM,36
25855,ARIES FILM,Q6437306,KRIS WILLIAMS,36
25855,ARIES FILM,Q579887,WILLIAM MARTINEZ,36
25855,ARIES FILM,Q3193313,KARINE SILLA,36
25855,ARIES FILM,Q27038244,CHARLES LUM,36
25855,ARIES FILM,Q12022357,JAMES HARRIES,36
25855,ARIES FILM,Q16194534,CHARLES  FINCH,36
25855,ARIES FILM,Q253724,ARIEL LIN,36
25855,ARIES FILM,Q124735,CHARLES WILLIAMS,35
25855,ARIES FILM,Q43385797,SLIM ANDREWS,35
25855,ARIES FILM,Q2861258,ARIEL WIZMAN,35
25855,ARIES FILM,Q8002850,WILL HARE,35
25855,ARIES FILM,Q41730426,MARIE PIO,34
25855,ARIES FILM,Q25470340,ARI IRHAM,34
25855,ARIES FILM,Q5873711,GABRIELA GILI,34
25855,ARIES FILM,Q2434036,TIM HAINES,33
25855,ARIES FILM,Q2434026,TIM HAARS,33
25855,ARIES FILM,Q383995,WILHELM GABRIEL,33
25855,ARIES FILM,Q16150279,EILONA ARIEL,33
25855,ARIES FILM,Q23559819,TIMUR BARTELS,33
25855,ARIES FILM,Q19854455,ANGIE LAM,33
25855,ARIES FILM,Q5084849,CHARLIE FINN,33
25855,ARIES FILM,Q653645,ARI FOLMAN,33
