acmi_id,acmi_name,wikidata_id,wikidata_name,match
85067,OMAR JIMENEZ,Q1681350,JAMESON THOMAS,55
85067,OMAR JIMENEZ,Q168359,JEAN MARAIS,54
85067,OMAR JIMENEZ,Q17306788,IRENE MORRA,53
85067,OMAR JIMENEZ,Q596972,OSCAR JAMES,53
85067,OMAR JIMENEZ,Q287316,JANE WYMARK,52
85067,OMAR JIMENEZ,Q3852402,MAURA LEONE,50
85067,OMAR JIMENEZ,Q6202377,JINGLE MA,50
85067,OMAR JIMENEZ,Q271448,JEAN MARSH,50
85067,OMAR JIMENEZ,Q18938,THOMAS JANE,49
85067,OMAR JIMENEZ,Q441913,JAMES REMAR,49
85067,OMAR JIMENEZ,Q63868825,OMAR GUZMAN,49
85067,OMAR JIMENEZ,Q87898562,MARCO CHIMENZ,49
85067,OMAR JIMENEZ,Q26854,JANE MARKEN,49
85067,OMAR JIMENEZ,Q283371,LUCIA JIMENEZ,48
85067,OMAR JIMENEZ,Q3809968,JONE ROMANO,48
85067,OMAR JIMENEZ,Q936758,JEAN MARTIN,48
85067,OMAR JIMENEZ,Q2007672,SERGIO JIMENEZ,47
85067,OMAR JIMENEZ,Q237221,JULIE NEWMAR,47
85067,OMAR JIMENEZ,Q188389,IRENE WORTH,47
85067,OMAR JIMENEZ,Q3292512,MARIE ELINE,46
85067,OMAR JIMENEZ,Q3189584,JULIEN MAFFRE,46
85067,OMAR JIMENEZ,Q28065172,SOLEDAD JIMENEZ,46
85067,OMAR JIMENEZ,Q1381363,JIM MARTIN,46
85067,OMAR JIMENEZ,Q537854,MARK BERNES,46
85067,OMAR JIMENEZ,Q3173420,JEAN MARSAN,45
85067,OMAR JIMENEZ,Q1672541,IRENE MANN,45
85067,OMAR JIMENEZ,Q1904757,NIENKE ROMER,45
85067,OMAR JIMENEZ,Q72925151,JAIME ROMANDIA,45
85067,OMAR JIMENEZ,Q239069,JEAN SMART,44
85067,OMAR JIMENEZ,Q3173406,JEAN MARION,44
85067,OMAR JIMENEZ,Q6147135,JAMIE LOMAS,44
85067,OMAR JIMENEZ,Q290091,JAIME RAY NEWMAN,44
85067,OMAR JIMENEZ,Q5273120,SUSANA GIMENEZ,44
85067,OMAR JIMENEZ,Q19666392,JANINE MARMOT,44
85067,OMAR JIMENEZ,Q543561,JEANNE MAS,44
85067,OMAR JIMENEZ,Q2110802,JEAN TOPART,44
85067,OMAR JIMENEZ,Q1350353,OMAR HAKIM,43
85067,OMAR JIMENEZ,Q90796614,SARA JIMENEZ,43
85067,OMAR JIMENEZ,Q324987,CARLOS JIMENEZ MABARAK,43
85067,OMAR JIMENEZ,Q1453490,ROBERT MENEGOZ,43
85067,OMAR JIMENEZ,Q6054092,OSMAR MADERNA,43
85067,OMAR JIMENEZ,Q109776478,JENNY MARK,43
85067,OMAR JIMENEZ,Q6069290,IRENE WARE,43
85067,OMAR JIMENEZ,Q3442513,ROSEMARY PRINZ,42
85067,OMAR JIMENEZ,Q6044952,NORMA MARTINEZ,42
85067,OMAR JIMENEZ,Q256579,JANE MARCH,42
85067,OMAR JIMENEZ,Q26996181,MARIO FROMENTEZE,42
85067,OMAR JIMENEZ,Q6101331,RAUL MENDEZ,42
85067,OMAR JIMENEZ,Q5531333,GENE MARKEY,42
85067,OMAR JIMENEZ,Q1139248,OSCAR NUNEZ,42
85067,OMAR JIMENEZ,Q1119064,MIKE MENDEZ,42
85067,OMAR JIMENEZ,Q10955965,NELLY OMAR,42
85067,OMAR JIMENEZ,Q6794909,MAX JULIEN,42
85067,OMAR JIMENEZ,Q3241476,LINE MARSA,42
85067,OMAR JIMENEZ,Q40351294,MARCEL JEAN,41
85067,OMAR JIMENEZ,Q2860788,AREEN OMARI,41
85067,OMAR JIMENEZ,Q2720543,JAMES MARSH,41
85067,OMAR JIMENEZ,Q3161879,JANE MARNAC,41
85067,OMAR JIMENEZ,Q76370441,TOM JENSEN,41
85067,OMAR JIMENEZ,Q7089692,OMAR FIERRO,41
85067,OMAR JIMENEZ,Q3296194,MARY JIMENEZ,41
85067,OMAR JIMENEZ,Q6003884,MARIA GAMEZ,41
85067,OMAR JIMENEZ,Q18330924,DIANE ROARK,41
85067,OMAR JIMENEZ,Q3470078,SALOME JIMENEZ,41
85067,OMAR JIMENEZ,Q2296549,JIM THOMAS,41
85067,OMAR JIMENEZ,Q6044922,NORMA GIMENEZ,41
85067,OMAR JIMENEZ,Q61763948,JEANNE ROSA,41
85067,OMAR JIMENEZ,Q17482558,TOM JENSEN,41
85067,OMAR JIMENEZ,Q6768281,MARK JONES,41
85067,OMAR JIMENEZ,Q3357012,OSCAR MARTINEZ,41
85067,OMAR JIMENEZ,Q7107150,OSMAR NUNEZ,40
85067,OMAR JIMENEZ,Q3861008,MONSTER JIMENEZ,40
85067,OMAR JIMENEZ,Q2003276,NANI JIMENEZ,40
85067,OMAR JIMENEZ,Q3293464,MARIO JEAN,40
85067,OMAR JIMENEZ,Q7089634,OMAR AMANAT,40
85067,OMAR JIMENEZ,Q5947928,OSCAR NUNEZ,39
85067,OMAR JIMENEZ,Q464191,MARI BOINE,39
85067,OMAR JIMENEZ,Q51390705,MARLENE MILLAR,39
85067,OMAR JIMENEZ,Q1260068,OLA ISENE,39
85067,OMAR JIMENEZ,Q3849511,MARK JONES,39
85067,OMAR JIMENEZ,Q3176111,JEANNE MARINE,39
85067,OMAR JIMENEZ,Q3570587,XAVI GIMENEZ,39
85067,OMAR JIMENEZ,Q744801,JULIE SOMMARS,38
85067,OMAR JIMENEZ,Q2752139,MARC DIDDEN,38
85067,OMAR JIMENEZ,Q36849980,JAIME MARQUES,38
85067,OMAR JIMENEZ,Q5397991,GOYO JIMENEZ TORNERO,38
85067,OMAR JIMENEZ,Q19967341,MANUEL MOLINA JIMENEZ,38
85067,OMAR JIMENEZ,Q4291624,SOMBAT METANEE,38
85067,OMAR JIMENEZ,Q459827,PATRIA JIMENEZ,37
85067,OMAR JIMENEZ,Q67151525,JULIEN WAR,37
85067,OMAR JIMENEZ,Q6984121,NEAL JIMENEZ,37
85067,OMAR JIMENEZ,Q1672527,IRENE KORB,37
85067,OMAR JIMENEZ,Q6167432,WILFREDO JIMENEZ,37
85067,OMAR JIMENEZ,Q11988191,MARIA GIESE,37
85067,OMAR JIMENEZ,Q6138190,JAMES LOMAS,37
85067,OMAR JIMENEZ,Q6768242,MARK JENKIN,37
85067,OMAR JIMENEZ,Q43301434,MARIO GENEL,37
85067,OMAR JIMENEZ,Q6779927,MARY JO KEENEN,36
85067,OMAR JIMENEZ,Q47490725,IRENE MARTIN,36
85067,OMAR JIMENEZ,Q1501425,GENE POLLAR,36
85067,OMAR JIMENEZ,Q106498474,MELANIE ORR,36
85067,OMAR JIMENEZ,Q3351886,OMAR NAIM,35
85067,OMAR JIMENEZ,Q3189592,JULIEN MAURY,35
85067,OMAR JIMENEZ,Q241025,JOSIE MARAN,35
85067,OMAR JIMENEZ,Q1972385,HAJIME OKUMURA,35
85067,OMAR JIMENEZ,Q7089751,OMAR MAJEED,35
85067,OMAR JIMENEZ,Q75271,JERZY MARR,35
85067,OMAR JIMENEZ,Q87837524,IRENE MORAY,35
85067,OMAR JIMENEZ,Q5942958,JOSE MARIA GIMENO,34
85067,OMAR JIMENEZ,Q6017668,INDER KUMAR,34
85067,OMAR JIMENEZ,Q6069098,IRENE KOUMARIANOU,34
85067,OMAR JIMENEZ,Q10471355,JIM MAY,34
85067,OMAR JIMENEZ,Q3294158,MARK MALONE,34
85067,OMAR JIMENEZ,Q106268533,MIGUEL JIMENEZ,34
85067,OMAR JIMENEZ,Q2439681,TOM GRAMENZ,34
85067,OMAR JIMENEZ,Q114565,ALINE SOKAR,34
85067,OMAR JIMENEZ,Q2307887,MARI IIJIMA,34
85067,OMAR JIMENEZ,Q21501240,MARLI JANE,34
85067,OMAR JIMENEZ,Q1101385,MAR BAIJIEV,34
85067,OMAR JIMENEZ,Q3173470,JEAN MAUREL,33
85067,OMAR JIMENEZ,Q122925,MARKUS IMBODEN,33
85067,OMAR JIMENEZ,Q6297535,JOYCE JIMENEZ,33
85067,OMAR JIMENEZ,Q16948833,OSCAR DIETZ,33
85067,OMAR JIMENEZ,Q6197168,JIM NEWMAN,33
85067,OMAR JIMENEZ,Q19592373,JENEE LAMARQUE,32
85067,OMAR JIMENEZ,Q29108788,MARC DOISNE,32
85067,OMAR JIMENEZ,Q95685657,JULIE MARGO,32
85067,OMAR JIMENEZ,Q108916280,SALVA GIMENEZ,32
85067,OMAR JIMENEZ,Q6075036,EMINE UMAR,32
85067,OMAR JIMENEZ,Q18009778,JULIEN POUPARD,32
85067,OMAR JIMENEZ,Q2828110,AIMEE MORTIMER,32
85067,OMAR JIMENEZ,Q3329791,JAIME OLIAS,32
85067,OMAR JIMENEZ,Q434172,MAREN JENSEN,31
85067,OMAR JIMENEZ,Q22236380,MARK JEAN,31
85067,OMAR JIMENEZ,Q19892226,JITENDRA KUMAR,31
85067,OMAR JIMENEZ,Q1418155,MARTIN JENTE,31
85067,OMAR JIMENEZ,Q6147167,JAMIE MARSH,31
85067,OMAR JIMENEZ,Q21402825,RENE ROMERO,30
