acmi_id,acmi_name,wikidata_id,wikidata_name,match
29278,MICHAEL GRUSKOFF,Q974467,MICHAEL J. ANDERSON,72
29278,MICHAEL GRUSKOFF,Q692550,MICHAEL KAHN,64
29278,MICHAEL GRUSKOFF,Q62547,MICHAEL BALLHAUS,59
29278,MICHAEL GRUSKOFF,Q386249,MICHAEL GASTON,57
29278,MICHAEL GRUSKOFF,Q6828468,MICHAEL BARRINGER,57
29278,MICHAEL GRUSKOFF,Q1620077,MICHAEL LUCIANO,56
29278,MICHAEL GRUSKOFF,Q3308030,MICHAEL BENSON,55
29278,MICHAEL GRUSKOFF,Q113974,MICHAEL KOHLMEIER,55
29278,MICHAEL GRUSKOFF,Q1772656,MICHAEL GAHR,55
29278,MICHAEL GRUSKOFF,Q347635,MICHEL GALABRU,55
29278,MICHAEL GRUSKOFF,Q967130,JOHN MICHAEL HIGGINS,55
29278,MICHAEL GRUSKOFF,Q953288,MICHAEL BISHOP,54
29278,MICHAEL GRUSKOFF,Q155124,MICHAEL GIACCHINO,54
29278,MICHAEL GRUSKOFF,Q23011556,MICHAEL HUDDLESTON,54
29278,MICHAEL GRUSKOFF,Q19513491,MICHAEL DUSS,52
29278,MICHAEL GRUSKOFF,Q521135,MICHAEL CARRERAS,52
29278,MICHAEL GRUSKOFF,Q1600882,MICHAEL GOODLIFFE,52
29278,MICHAEL GRUSKOFF,Q3308028,MICHAEL BENAROYA,52
29278,MICHAEL GRUSKOFF,Q271539,MICHELLE KRUSIEC,52
29278,MICHAEL GRUSKOFF,Q441242,MICHAEL GOTHARD,52
29278,MICHAEL GRUSKOFF,Q156300,MICHAEL KAMEN,52
29278,MICHAEL GRUSKOFF,Q510139,MICHAEL GREYEYES,52
29278,MICHAEL GRUSKOFF,Q519321,MICHAEL CRAIG,52
29278,MICHAEL GRUSKOFF,Q6830776,MICHAEL GREENE,52
29278,MICHAEL GRUSKOFF,Q716602,GORDON MITCHELL,52
29278,MICHAEL GRUSKOFF,Q3309539,MICHEL DUMONT,52
29278,MICHAEL GRUSKOFF,Q309555,MICHAEL CERA,52
29278,MICHAEL GRUSKOFF,Q299302,MICHAEL GOUGH,52
29278,MICHAEL GRUSKOFF,Q944978,MICHAEL HERZ,52
29278,MICHAEL GRUSKOFF,Q3104394,GERTRUDE MICHAEL,51
29278,MICHAEL GRUSKOFF,Q6828814,MICHAEL BRAY,51
29278,MICHAEL GRUSKOFF,Q344973,MICHAEL IRONSIDE,51
29278,MICHAEL GRUSKOFF,Q578414,MICHAEL LUCAS,51
29278,MICHAEL GRUSKOFF,Q961876,MICHAEL BRANDON,51
29278,MICHAEL GRUSKOFF,Q1030862,MICHEL BRAULT,50
29278,MICHAEL GRUSKOFF,Q1668257,MICHAEL MCCUSKER,50
29278,MICHAEL GRUSKOFF,Q604762,MICHAEL BOWEN,50
29278,MICHAEL GRUSKOFF,Q551305,MICHAEL DUDIKOFF,50
29278,MICHAEL GRUSKOFF,Q329716,MICHAEL JETER,50
29278,MICHAEL GRUSKOFF,Q2678022,MICHAEL DOLAN,50
29278,MICHAEL GRUSKOFF,Q15666053,MICHELLE HARRISON,50
29278,MICHAEL GRUSKOFF,Q5778888,MICHAEL GWYNN,50
29278,MICHAEL GRUSKOFF,Q3309858,MICHEL GERARD,50
29278,MICHAEL GRUSKOFF,Q190924,MICHAEL JOHNSON,50
29278,MICHAEL GRUSKOFF,Q3309202,MICHEL CARON,50
29278,MICHAEL GRUSKOFF,Q714675,MICHAEL BADALUCCO,50
29278,MICHAEL GRUSKOFF,Q3856874,MICHELLE GOH,50
29278,MICHAEL GRUSKOFF,Q6831914,MICHAEL KLINGER,50
29278,MICHAEL GRUSKOFF,Q358089,MICHEL AUMONT,50
29278,MICHAEL GRUSKOFF,Q1396888,MIKHAIL GLUZSKY,48
