acmi_id,acmi_name,wikidata_id,wikidata_name,match
7230,DENNIS TUPICOFF,Q934270,DENNIS PRICE,50
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,50
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,47
7230,DENNIS TUPICOFF,Q3023171,DENNIS HOEY,46
7230,DENNIS TUPICOFF,Q1189312,DENNIS LIPSCOMB,45
7230,DENNIS TUPICOFF,Q326716,JOHN DENNIS,44
7230,DENNIS TUPICOFF,Q3023155,DENNIS DUN,43
7230,DENNIS TUPICOFF,Q1189544,DENNIS STORHOI,43
7230,DENNIS TUPICOFF,Q389728,NICK DENNIS,42
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,42
7230,DENNIS TUPICOFF,Q64707210,SIMON DENNIS,42
7230,DENNIS TUPICOFF,Q15361780,JOHN DENNIS,42
7230,DENNIS TUPICOFF,Q1079861,DENNIS KING,42
7230,DENNIS TUPICOFF,Q1247603,ENIS ROTTHOFF,42
7230,DENNIS TUPICOFF,Q1356497,ERNEST PINTOFF,41
7230,DENNIS TUPICOFF,Q5259089,DENNIS YU,40
7230,DENNIS TUPICOFF,Q96945155,DENNIS MCNICHOLAS,40
7230,DENNIS TUPICOFF,Q1189414,DENNIS O'NEIL,40
7230,DENNIS TUPICOFF,Q72881542,DENNIS JACKSON,40
7230,DENNIS TUPICOFF,Q5257033,DENICE DUFF,40
7230,DENNIS TUPICOFF,Q5258668,DENNIS LOTIS,39
7230,DENNIS TUPICOFF,Q453611,DENNIS WILSON,39
7230,DENNIS TUPICOFF,Q19921853,GILL DENNIS,39
7230,DENNIS TUPICOFF,Q1189562,DENNIS TODOROVIC,38
7230,DENNIS TUPICOFF,Q250324,DENNIS SATIN,38
7230,DENNIS TUPICOFF,Q1189516,DENNIS SCOTT,38
7230,DENNIS TUPICOFF,Q1189442,DENNIS POTTER,38
7230,DENNIS TUPICOFF,Q3543342,DENNIS TRILLO,37
7230,DENNIS TUPICOFF,Q708886,DENNIS STOCK,36
7230,DENNIS TUPICOFF,Q3540831,DENNIS TO,36
7230,DENNIS TUPICOFF,Q5258772,DENNIS MURPHY,35
7230,DENNIS TUPICOFF,Q3056390,ERIC DENIS,35
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,34
7230,DENNIS TUPICOFF,Q5258514,DENNIS HILL,34
7230,DENNIS TUPICOFF,Q1189483,DENNIS ROSS,34
7230,DENNIS TUPICOFF,Q1189412,DENNIS PATRICK,33
7230,DENNIS TUPICOFF,Q310588,DENNIS KUCINICH,33
7230,DENNIS TUPICOFF,Q55619620,DENNIS PALUMBO,33
7230,DENNIS TUPICOFF,Q22299875,JACK DENNIS,32
7230,DENNIS TUPICOFF,Q5258419,DENNIS FOON,32
7230,DENNIS TUPICOFF,Q20080571,DENNIS FEYH,31
7230,DENNIS TUPICOFF,Q20747370,WINSTON DENNIS,31
7230,DENNIS TUPICOFF,Q5258518,DENNIS HOF,30
7230,DENNIS TUPICOFF,Q440369,MAURICE DENIS,30
7230,DENNIS TUPICOFF,Q7123094,PACO DE ONIS,29
7230,DENNIS TUPICOFF,Q9205993,DENNIS KEIFFER,29
7230,DENNIS TUPICOFF,Q67124464,SIMON ENNIS,28
7230,DENNIS TUPICOFF,Q4994339,DENNIS FLEMION,27
7230,DENNIS TUPICOFF,Q28152369,DENNIS HAUCK,27
7230,DENNIS TUPICOFF,Q57041282,DENNIS PAUL,25
7230,DENNIS TUPICOFF,Q22077485,DENNIS WEST,24
7230,DENNIS TUPICOFF,Q73068,DENISE ZICH,24
7230,DENNIS TUPICOFF,Q56550781,DENNIS PAOLI,21
7230,DENNIS TUPICOFF,Q173208,RON DENNIS,14
7230,DENNIS TUPICOFF,Q24301600,DENIS LUPOSO,12
7230,DENNIS TUPICOFF,Q24007821,DENNIS SIEBOLD,0
7230,DENNIS TUPICOFF,Q1189176,DENNIS HART,0
