acmi_id,acmi_name,wikidata_id,wikidata_name,match
19228,AMIN Q CHAUDHRI,Q4777685,ANU CHOUDHURY,59
19228,AMIN Q CHAUDHRI,Q19891191,AHINDRA CHOUDHURY,50
19228,AMIN Q CHAUDHRI,Q100353921,AMIR ESCANDARI,46
19228,AMIN Q CHAUDHRI,Q2717537,AMIR NADERI,42
19228,AMIN Q CHAUDHRI,Q4740007,AMAR CHOUDHURY,42
19228,AMIN Q CHAUDHRI,Q21932505,ADEEL CHAUDHRY,38
19228,AMIN Q CHAUDHRI,Q1607747,AMIR KHADIR,35
19228,AMIN Q CHAUDHRI,Q4662722,AASHISH CHAUDHARY,35
19228,AMIN Q CHAUDHRI,Q1158442,DAMIAN HARRIS,33
19228,AMIN Q CHAUDHRI,Q4661480,AAMINAH HAQ,33
19228,AMIN Q CHAUDHRI,Q2843354,AMIN BHATIA,33
19228,AMIN Q CHAUDHRI,Q4790707,ARINDAM CHAUDHURI,32
19228,AMIN Q CHAUDHRI,Q4279918,YURI MAMIN,32
19228,AMIN Q CHAUDHRI,Q20109971,AMIN JAFARI,31
19228,AMIN Q CHAUDHRI,Q2851008,ANNE CAUDRY,29
19228,AMIN Q CHAUDHRI,Q4582106,AMIR CHAMDIN,27
19228,AMIN Q CHAUDHRI,Q18987287,SHAINA AMIN,27
19228,AMIN Q CHAUDHRI,Q100718442,BENJAMIN CHARBIT,27
19228,AMIN Q CHAUDHRI,Q471373,AMIN HAYAI,26
19228,AMIN Q CHAUDHRI,Q53567955,ASIM CHAUDHRY,25
19228,AMIN Q CHAUDHRI,Q265133,AMINA WADUD,21
19228,AMIN Q CHAUDHRI,Q3491004,SOPHIE MICHAUD,20
19228,AMIN Q CHAUDHRI,Q22278996,AMINA MAHER,20
19228,AMIN Q CHAUDHRI,Q19516414,AISHA CHAUDHARY,18
19228,AMIN Q CHAUDHRI,Q48231,IDI AMIN,18
19228,AMIN Q CHAUDHRI,Q1158461,DAMIAN O'HARE,17
19228,AMIN Q CHAUDHRI,Q7461639,SHAHID AZMI,15
19228,AMIN Q CHAUDHRI,Q5958725,HADI ESLAMI,14
19228,AMIN Q CHAUDHRI,Q982828,NIRAD C. CHAUDHURI,14
19228,AMIN Q CHAUDHRI,Q1097307,CLAUDIA AMM,0
19228,AMIN Q CHAUDHRI,Q80526250,SHAHIDUL AMIN,0
19228,AMIN Q CHAUDHRI,Q12247387,NADRA AMIN,0
