acmi_id,acmi_name,wikidata_id,wikidata_name,match
22748,KAREN THORSEN,Q5040608,CARL OTTOSEN,59
22748,KAREN THORSEN,Q441910,ARTHUR JENSEN,59
22748,KAREN THORSEN,Q1687239,JENS JORGEN THORSEN,59
22748,KAREN THORSEN,Q87913,ADRIAN HOVEN,58
22748,KAREN THORSEN,Q457457,ANA TORRENT,58
22748,KAREN THORSEN,Q12342858,SOREN RODE,56
22748,KAREN THORSEN,Q3885548,ORESTE FARES,56
22748,KAREN THORSEN,Q95823,KAAREN VERNE,56
22748,KAREN THORSEN,Q47487004,ARJEN TUITEN,55
22748,KAREN THORSEN,Q7781455,THEO GREEN,54
22748,KAREN THORSEN,Q3193130,KAREN STEELE,54
22748,KAREN THORSEN,Q28466016,CARMEN RENARD,54
22748,KAREN THORSEN,Q4355415,MATS AREHN,54
22748,KAREN THORSEN,Q7041676,KARNI POSTEL,54
22748,KAREN THORSEN,Q551413,OWEN NARES,53
22748,KAREN THORSEN,Q489174,ALEX THOMSON,53
22748,KAREN THORSEN,Q3177152,TZENI KAREZI,53
22748,KAREN THORSEN,Q58198520,MARTIN SHORE,53
22748,KAREN THORSEN,Q4578673,KIRSTEN OLESEN,52
22748,KAREN THORSEN,Q1371315,HOSSEIN AMINI,52
22748,KAREN THORSEN,Q1663651,KARIN RASENACK,52
22748,KAREN THORSEN,Q7614545,STEVEN CANTOR,52
22748,KAREN THORSEN,Q3427000,RENE WORMS,52
22748,KAREN THORSEN,Q95446078,TOMAS KARGER,52
22748,KAREN THORSEN,Q3293170,MARINA ORSINI,52
22748,KAREN THORSEN,Q95224918,THORSTEN BOLZE,52
22748,KAREN THORSEN,Q319773,MORTEN HARKET,52
22748,KAREN THORSEN,Q2444987,TORSTEN SENSE,51
22748,KAREN THORSEN,Q2178108,RYAN SHORE,51
22748,KAREN THORSEN,Q6780854,MARY TREEN,51
22748,KAREN THORSEN,Q5525691,GARY OLSEN,51
22748,KAREN THORSEN,Q1388769,SVEN-OLE THORSEN,51
22748,KAREN THORSEN,Q6776316,MARTIN OLSEN,51
22748,KAREN THORSEN,Q267029,SEVERN DARDEN,51
22748,KAREN THORSEN,Q2426724,THOMAS REINER,51
22748,KAREN THORSEN,Q879360,BJARNE HENRIKSEN,51
22748,KAREN THORSEN,Q3194917,KELLY THORDSEN,51
22748,KAREN THORSEN,Q39252981,JENS JAKOB THORSEN,50
22748,KAREN THORSEN,Q12305353,CARL PETERSEN,50
