acmi_id,acmi_name,wikidata_id,wikidata_name,match
78234,ALISON GILBY,Q229487,ALLISON JANNEY,52
78234,ALISON GILBY,Q2656774,MAY ALLISON,50
78234,ALISON GILBY,Q29043456,GLEB ALEYNIKOV,48
78234,ALISON GILBY,Q652715,JAMES WILBY,48
78234,ALISON GILBY,Q6548524,LILY LI,48
78234,ALISON GILBY,Q440360,MILES MALLESON,47
78234,ALISON GILBY,Q900783,JASON LIVELY,47
78234,ALISON GILBY,Q186327,MARILYN MANSON,47
78234,ALISON GILBY,Q4685496,ADRIANA GIL,47
78234,ALISON GILBY,Q27450671,LILY GLADSTONE,46
78234,ALISON GILBY,Q3769523,GIULIO CALI,46
78234,ALISON GILBY,Q202304,JASON SEGEL,46
78234,ALISON GILBY,Q41154425,ALEXIS GUAY,45
78234,ALISON GILBY,Q533522,ALAN GIBSON,45
78234,ALISON GILBY,Q98850559,BRYAN ATKINSON,45
78234,ALISON GILBY,Q5041297,CARLIN GLYNN,44
78234,ALISON GILBY,Q2837155,ALISON FOLLAND,44
78234,ALISON GILBY,Q264754,ARIADNA GIL,44
78234,ALISON GILBY,Q353159,ADDISON TIMLIN,44
78234,ALISON GILBY,Q16019388,GIL FRIESEN,43
78234,ALISON GILBY,Q1888272,PHIL KARLSON,43
78234,ALISON GILBY,Q2832952,ALEX GIBNEY,42
78234,ALISON GILBY,Q456228,LYNN CARLIN,42
78234,ALISON GILBY,Q25882901,GARY ADELSON,42
78234,ALISON GILBY,Q2630591,LYDIA LAMAISON,42
78234,ALISON GILBY,Q66671718,WILL JASON,42
78234,ALISON GILBY,Q19864571,RORY MALLINSON,42
78234,ALISON GILBY,Q168555,ALISON GOLDFRAPP,42
78234,ALISON GILBY,Q2838353,ALLISON SMITH,42
78234,ALISON GILBY,Q47541807,WILBUR SAMPSON,42
78234,ALISON GILBY,Q955106,JASON WILES,42
78234,ALISON GILBY,Q2829417,AL W. FILSON,41
78234,ALISON GILBY,Q26859347,ALOYSIUS GIGL,41
78234,ALISON GILBY,Q261193,ALISON DOODY,41
78234,ALISON GILBY,Q95471880,ALOIS TICHY,41
78234,ALISON GILBY,Q12377547,GLYN DILLON,41
78234,ALISON GILBY,Q237781,ALISON PILL,41
78234,ALISON GILBY,Q4957226,BRANDY ANISTON,41
78234,ALISON GILBY,Q235328,ALISON BRIE,40
78234,ALISON GILBY,Q455394,NGILA DICKSON,40
78234,ALISON GILBY,Q284058,ALISON CARROLL,40
78234,ALISON GILBY,Q460799,SHIRLEY MASON,40
78234,ALISON GILBY,Q104776930,ALISON GARLAND,39
78234,ALISON GILBY,Q4356472,ALLISON HAYES,39
78234,ALISON GILBY,Q1488882,GABRIEL AGHION,39
78234,ALISON GILBY,Q4727150,ALISON MURRAY,39
78234,ALISON GILBY,Q3178689,JILL BALCON,39
78234,ALISON GILBY,Q2378394,CHARLES GIBLYN,38
78234,ALISON GILBY,Q2913571,ALISON LAPLACA,38
78234,ALISON GILBY,Q4518,ALISON LOHMAN,38
78234,ALISON GILBY,Q5517067,GAIL DOLGIN,38
78234,ALISON GILBY,Q2838327,ALLISON DUNBAR,37
78234,ALISON GILBY,Q29414483,LUCY GALIAN,37
78234,ALISON GILBY,Q3052368,EMILY BALDONI,37
78234,ALISON GILBY,Q1647123,IAN OGILVY,37
78234,ALISON GILBY,Q48726758,PHIL ATLAKSON,37
78234,ALISON GILBY,Q92788,BILL ATKINSON,37
78234,ALISON GILBY,Q7353583,ROBYN DAVIDSON,36
78234,ALISON GILBY,Q62021591,LYNN HARRISON,36
78234,ALISON GILBY,Q5560305,GIGI GASTON,36
78234,ALISON GILBY,Q2837157,ALISON MOIR,36
78234,ALISON GILBY,Q4727118,ALISON LEGGATT,36
78234,ALISON GILBY,Q270126,ALLISON MILLER,36
78234,ALISON GILBY,Q3764171,GIL BARONI,35
78234,ALISON GILBY,Q2837001,ALINA FOLEY,35
78234,ALISON GILBY,Q273254,ALLISON BALSON,35
78234,ALISON GILBY,Q26923245,MIKEY MADISON,35
78234,ALISON GILBY,Q6421088,KLINTON SPILSBURY,35
78234,ALISON GILBY,Q1159073,DAN GILROY,35
78234,ALISON GILBY,Q24049152,ROSIE ALISON,35
78234,ALISON GILBY,Q16821316,ALLISON TOLMAN,34
78234,ALISON GILBY,Q5372028,EMILY ADDISON,34
78234,ALISON GILBY,Q516645,ALISON OWEN,34
78234,ALISON GILBY,Q2647222,ALISON KLAYMAN,34
78234,ALISON GILBY,Q447240,ELINOR GLYN,34
78234,ALISON GILBY,Q3699443,NICOLE ANISTON,34
78234,ALISON GILBY,Q80808,LENNY DAVIDSON,33
78234,ALISON GILBY,Q18042123,GIL ALON,33
78234,ALISON GILBY,Q237356,KELLY CARLSON,33
78234,ALISON GILBY,Q28100330,GABRIEL ALMIRON,33
78234,ALISON GILBY,Q3702254,TAYLOR WILY,33
78234,ALISON GILBY,Q450573,ALISON ELLIOTT,32
78234,ALISON GILBY,Q4738733,ALYSON BEST,32
78234,ALISON GILBY,Q18711110,ALISON WHEELER,32
78234,ALISON GILBY,Q19663904,ALISON WRIGHT,32
78234,ALISON GILBY,Q28869665,SHELBY BAIN,32
78234,ALISON GILBY,Q2373501,SYBIL JASON,32
78234,ALISON GILBY,Q2416040,DOROTHY ALISON,32
78234,ALISON GILBY,Q722565,GEORGE ALLISON,32
78234,ALISON GILBY,Q24628818,ALISON ELLWOOD,32
78234,ALISON GILBY,Q81815569,ALISHA BAILEY,31
78234,ALISON GILBY,Q7982581,WENDY ALBISTON,31
78234,ALISON GILBY,Q8022592,WILLY PARSONS,31
78234,ALISON GILBY,Q20018230,PILAR ALCON,31
78234,ALISON GILBY,Q2838338,ALLISON LANGE,31
78234,ALISON GILBY,Q16066717,WILL GIBSON,30
78234,ALISON GILBY,Q2646762,ALI IL,30
78234,ALISON GILBY,Q66091553,ALISON LINTOTT,30
78234,ALISON GILBY,Q65932960,ALISON KELLY,30
78234,ALISON GILBY,Q56161922,RILEY LEWIS,30
78234,ALISON GILBY,Q92759,LARRY ELLISON,30
78234,ALISON GILBY,Q22212684,ALISON REID,30
78234,ALISON GILBY,Q15120657,ALPHONSE GIBORY,29
78234,ALISON GILBY,Q97941113,LILY LAVINA,29
78234,ALISON GILBY,Q6163370,JASON ROGEL,29
78234,ALISON GILBY,Q234104,SHIRLEY MANSON,29
78234,ALISON GILBY,Q21403206,GIL BANDONG,29
78234,ALISON GILBY,Q4470198,ALLISON WHITBECK,29
78234,ALISON GILBY,Q7062442,GALIA ALBIN,29
78234,ALISON GILBY,Q26877766,KERRY ALLISON,29
78234,ALISON GILBY,Q4732851,ALLISON WOLFE,29
78234,ALISON GILBY,Q2739748,CARSON DALY,29
78234,ALISON GILBY,Q3266008,LUCY HARRISON,29
78234,ALISON GILBY,Q58613040,MILO GIBSON,29
78234,ALISON GILBY,Q3094171,GABY AGOSTON,29
78234,ALISON GILBY,Q952978,ALAIN BOYER,28
78234,ALISON GILBY,Q99194790,LAYLA HARRISON,28
78234,ALISON GILBY,Q99194836,ALISON JENKINS,28
78234,ALISON GILBY,Q107940444,GIL BARONI,28
78234,ALISON GILBY,Q16132061,GILI DANON,28
78234,ALISON GILBY,Q27045085,MARGO ALISON,28
78234,ALISON GILBY,Q1355729,NEIL HARBISSON,27
78234,ALISON GILBY,Q45286910,ALISON MUDDITT,27
78234,ALISON GILBY,Q4727203,ALISON TYLER,27
78234,ALISON GILBY,Q2829867,ALAIN GOMIS,27
78234,ALISON GILBY,Q2829888,ALAIN GUILLO,27
78234,ALISON GILBY,Q4727215,ALISON WHYTE,26
78234,ALISON GILBY,Q6067772,GIRAY ALPAN,26
78234,ALISON GILBY,Q11974836,HELGI FELIXSON,26
78234,ALISON GILBY,Q21648961,ANTONIO GIL,26
78234,ALISON GILBY,Q2830367,ALAIN WEILL,26
78234,ALISON GILBY,Q240830,ALISON SUDOL,25
78234,ALISON GILBY,Q6558276,LISA MILROY,25
78234,ALISON GILBY,Q56626912,ALLISON BERG,25
78234,ALISON GILBY,Q4455554,ALLISON WILLIAMS,25
78234,ALISON GILBY,Q95217494,ALAIN GILLOT,24
78234,ALISON GILBY,Q457488,MADISON RILEY,24
78234,ALISON GILBY,Q6896627,MOLLY MASON,24
78234,ALISON GILBY,Q4727160,ALISON PEEBLES,23
78234,ALISON GILBY,Q2830507,ALAN GLYNN,23
78234,ALISON GILBY,Q3240943,LILY BARON,23
78234,ALISON GILBY,Q354755,GIULIO ANGIONI,23
78234,ALISON GILBY,Q27679471,ALISON SWAN,22
78234,ALISON GILBY,Q4727105,ALISON JUTZI,22
78234,ALISON GILBY,Q24251251,AARON LILLY,22
78234,ALISON GILBY,Q5565922,GIZELA DALI,22
78234,ALISON GILBY,Q1117701,WILL MALONE,22
78234,ALISON GILBY,Q265540,ALISON ARNGRIM,21
78234,ALISON GILBY,Q108239737,ALLISON QUEAL,21
78234,ALISON GILBY,Q1440223,HUGH ALLISON,20
78234,ALISON GILBY,Q4727134,ALISON MACLEAN,20
78234,ALISON GILBY,Q20983703,HAILEY BALDWIN,20
78234,ALISON GILBY,Q33316334,ALAIN L'YLE,19
78234,ALISON GILBY,Q105098566,ALISON TILSON,19
78234,ALISON GILBY,Q3734145,ALISON KING,18
78234,ALISON GILBY,Q4706709,ALAN GILL,17
78234,ALISON GILBY,Q1337569,EMILY ASTON,16
78234,ALISON GILBY,Q100719113,ALSENI BATHILY,16
78234,ALISON GILBY,Q66077634,PHILLIP LINSON,15
78234,ALISON GILBY,Q6386068,KELLY HARRISON,14
78234,ALISON GILBY,Q109482829,LORIN ALOND LY,11
78234,ALISON GILBY,Q20631245,ALISON HUME,10
78234,ALISON GILBY,Q3302308,HOLLY DAVIDSON,10
78234,ALISON GILBY,Q58613669,WILL DALTON,9
78234,ALISON GILBY,Q709832,NILS KARLSSON,0
78234,ALISON GILBY,Q95209924,MARION WILK,0
78234,ALISON GILBY,Q2829829,ALAIN GANDY,0
78234,ALISON GILBY,Q3010769,CALIN GRUIA,0
78234,ALISON GILBY,Q56754517,ALLISON BRAYTON,0
