acmi_id,acmi_name,wikidata_id,wikidata_name,match
8862,FIONA VIVIAN,Q3804715,IVAN IUSCO,64
8862,FIONA VIVIAN,Q450862,LILIAN BOND,62
8862,FIONA VIVIAN,Q3388583,PINA PIOVANI,62
8862,FIONA VIVIAN,Q7928181,VIDYA SINHA,62
8862,FIONA VIVIAN,Q7937743,VIVIAN MARTIN,55
8862,FIONA VIVIAN,Q350678,VAN HEFLIN,52
8862,FIONA VIVIAN,Q978990,VIVIAN BLAINE,50
8862,FIONA VIVIAN,Q220396,VIVICA A. FOX,50
8862,FIONA VIVIAN,Q3072712,FIONA LEWIS,50
8862,FIONA VIVIAN,Q95753936,VIVIANA URIONA,50
8862,FIONA VIVIAN,Q4015579,VITTORIO VIVIANI,48
8862,FIONA VIVIAN,Q1364297,NICOLA PIOVANI,48
8862,FIONA VIVIAN,Q3241961,LIONEL VITRANT,48
8862,FIONA VIVIAN,Q12730963,ION TALIANU,48
8862,FIONA VIVIAN,Q1725993,VIVIAN GIBSON,48
8862,FIONA VIVIAN,Q450179,VIVIANE ROMANCE,48
8862,FIONA VIVIAN,Q4015691,VIVI GIOI,47
8862,FIONA VIVIAN,Q3748838,FORTUNATO MISIANO,47
8862,FIONA VIVIAN,Q231541,BRIANA EVIGAN,47
8862,FIONA VIVIAN,Q271706,IVA BITTOVA,47
8862,FIONA VIVIAN,Q271871,VIVIAN VANCE,47
8862,FIONA VIVIAN,Q311037,VAINO LINNA,46
8862,FIONA VIVIAN,Q526779,VIVIAN RICH,46
8862,FIONA VIVIAN,Q3560737,VIRGINIE EFIRA,46
8862,FIONA VIVIAN,Q466030,IYA SAVVINA,46
8862,FIONA VIVIAN,Q19544338,VIVIAN EDWARDS,45
8862,FIONA VIVIAN,Q101996,VIVIAN NAEFE,45
8862,FIONA VIVIAN,Q332485,SILVIA PINAL,44
8862,FIONA VIVIAN,Q646208,SYLVIA FINE,44
8862,FIONA VIVIAN,Q2419755,FIONA TAN,44
8862,FIONA VIVIAN,Q923141,IVANO FOSSATI,44
8862,FIONA VIVIAN,Q82104,IAN FLEMING,44
8862,FIONA VIVIAN,Q95177026,IVAN ANTHON,44
8862,FIONA VIVIAN,Q388631,IVAN HLINKA,44
8862,FIONA VIVIAN,Q4105668,IGOR VDOVIN,44
8862,FIONA VIVIAN,Q41142,JANE FONDA,44
8862,FIONA VIVIAN,Q56476269,VIVIAN COX,43
8862,FIONA VIVIAN,Q17276301,FIONA HALE,43
8862,FIONA VIVIAN,Q12280874,IVAN DIMOV,43
8862,FIONA VIVIAN,Q3561605,VIVIEN OAKLAND,43
8862,FIONA VIVIAN,Q3561566,VIVIANE AUDET,43
8862,FIONA VIVIAN,Q7937536,VIVAN BHATENA,43
8862,FIONA VIVIAN,Q107545400,VIVIAN ROSA,43
8862,FIONA VIVIAN,Q2625575,OLIVIA BONAMY,43
