acmi_id,acmi_name,wikidata_id,wikidata_name,match
9115,HANS BREKKE,Q5626269,HANS DYNESEN,74
9115,HANS BREKKE,Q561231,HANS ALBERS,71
9115,HANS BREKKE,Q2015862,SHAWN GREEN,67
9115,HANS BREKKE,Q95397216,HANUS BOR,64
9115,HANS BREKKE,Q35772906,HANS AHRENS,63
9115,HANS BREKKE,Q2552902,HANS CONRIED,63
9115,HANS BREKKE,Q91575,HANS BRAUSEWETTER,63
9115,HANS BREKKE,Q266139,BROOKE BURNS,63
9115,HANS BREKKE,Q90063,HANS DEPPE,61
9115,HANS BREKKE,Q771374,YAN FRENKEL,60
9115,HANS BREKKE,Q70495,HANS DREIER,60
9115,HANS BREKKE,Q12323795,LARS BJARKE,60
9115,HANS BREKKE,Q216135,HANS HABE,59
9115,HANS BREKKE,Q549075,VAN DYKE BROOKE,59
9115,HANS BREKKE,Q465673,MARTYN BURKE,58
9115,HANS BREKKE,Q1578900,HANS BURMAN,58
9115,HANS BREKKE,Q255577,BEBE DANIELS,58
9115,HANS BREKKE,Q192707,CHARLES BARKLEY,57
9115,HANS BREKKE,Q6130501,JAMES BURKE,57
9115,HANS BREKKE,Q4690016,RIEK SCHAGEN,56
9115,HANS BREKKE,Q893400,BORDEN CHASE,56
9115,HANS BREKKE,Q22986030,SUSAN BECKER,56
9115,HANS BREKKE,Q1387804,JEAN BECKER,56
9115,HANS BREKKE,Q52554723,HANS BLOCK,55
9115,HANS BREKKE,Q78704,HANNS EISLER,54
9115,HANS BREKKE,Q61670,HANS BERGER,53
9115,HANS BREKKE,Q5492527,FRANTISEK HANUS,53
9115,HANS BREKKE,Q635439,HANS BAUER,53
9115,HANS BREKKE,Q290083,JAN GARBAREK,52
9115,HANS BREKKE,Q15451851,JOHN BURKE,52
9115,HANS BREKKE,Q2166986,BRUCE THOMAS,52
9115,HANS BREKKE,Q6265932,JOHN VAN DEN BROEK,52
9115,HANS BREKKE,Q96298,HANS BEHRENDT,52
9115,HANS BREKKE,Q12302141,ARNE HANSEN,52
9115,HANS BREKKE,Q722378,BRETT HALSEY,52
