acmi_id,acmi_name,wikidata_id,wikidata_name,match
80499,HAN SANPING,Q5646675,HAN SANPING,100
80499,HAN SANPING,Q703779,CHEN SICHENG,61
80499,HAN SANPING,Q3126801,HANK MANN,52
80499,HAN SANPING,Q3174713,JEAN SYLVAIN,50
80499,HAN SANPING,Q70489,HANS NIELSEN,50
80499,HAN SANPING,Q95444,SIG ARNO,48
80499,HAN SANPING,Q1586813,HARRY STRADLING,48
80499,HAN SANPING,Q607280,HARRY STRADLING,48
80499,HAN SANPING,Q513169,HALSTON SAGE,48
80499,HAN SANPING,Q7459925,SHAAN RAHMAN,48
80499,HAN SANPING,Q131433,SHANIA TWAIN,47
80499,HAN SANPING,Q7462919,SHAKIB KHAN,47
80499,HAN SANPING,Q323166,STERLING HAYDEN,46
80499,HAN SANPING,Q292760,MARINA HANDS,46
80499,HAN SANPING,Q3049363,SANTI MILLAN,46
80499,HAN SANPING,Q705226,WANG QUAN'AN,45
80499,HAN SANPING,Q8944573,CHAN FAI-HUNG,45
80499,HAN SANPING,Q5975157,KNOX MANNING,45
80499,HAN SANPING,Q2377047,AILEEN MANNING,44
80499,HAN SANPING,Q5490946,FRANKIE CHAN,44
80499,HAN SANPING,Q2598599,AL SAPIENZA,44
80499,HAN SANPING,Q5095208,CHIANG SHENG,44
80499,HAN SANPING,Q9543,SALMAN KHAN,44
80499,HAN SANPING,Q101876,HANS REIMANN,43
80499,HAN SANPING,Q20127363,HENRY SAINE,43
80499,HAN SANPING,Q542979,SHANNON COCHRAN,43
80499,HAN SANPING,Q673434,IAN BUCHANAN,43
80499,HAN SANPING,Q3496492,STAN LATHAN,43
80499,HAN SANPING,Q1575696,HANNA HENNING,43
80499,HAN SANPING,Q3283242,HANS KESTING,42
80499,HAN SANPING,Q6750864,MANNING HAYNES,42
80499,HAN SANPING,Q701194,HUANG XIAOMING,42
80499,HAN SANPING,Q8529525,CHAN SING,42
80499,HAN SANPING,Q15069946,ANANT SINGH,42
80499,HAN SANPING,Q106936801,SHAHEEN KHAN,42
80499,HAN SANPING,Q1377923,GARSON KANIN,42
80499,HAN SANPING,Q22077870,MICHAEL NING,42
80499,HAN SANPING,Q1582982,HANS WASSMANN,41
80499,HAN SANPING,Q484400,SONG KANG-HO,41
80499,HAN SANPING,Q1966670,NATHAN WANG,41
80499,HAN SANPING,Q19776336,KARIN SCHONING,41
80499,HAN SANPING,Q3695730,SHAAN SHAHID,41
80499,HAN SANPING,Q706919,DANNY CHAN,41
80499,HAN SANPING,Q3182525,JOHN STEPPLING,41
80499,HAN SANPING,Q100924740,HUA SHAN,41
80499,HAN SANPING,Q3783619,HASSANI SHAPI,41
80499,HAN SANPING,Q259581,JAN STERLING,41
80499,HAN SANPING,Q107251303,SAHAJ SINGH,41
80499,HAN SANPING,Q877771,HANS KLERING,41
80499,HAN SANPING,Q3505573,SUSAN HOGAN,40
80499,HAN SANPING,Q270390,ANN HARDING,40
80499,HAN SANPING,Q5070332,CHAN KWONG-WING,40
80499,HAN SANPING,Q15937869,CHAN HING-KA,40
80499,HAN SANPING,Q6115307,JACK SPRING,40
80499,HAN SANPING,Q850596,JOHN STANDING,40
80499,HAN SANPING,Q4802137,ARUN SARNAIK,40
80499,HAN SANPING,Q15725394,SNIGDHA MOHANTY,40
80499,HAN SANPING,Q52106726,PANNAGA BHARANA,40
80499,HAN SANPING,Q712088,ZHANG HANYU,40
80499,HAN SANPING,Q354554,NING HAO,40
80499,HAN SANPING,Q295080,AARON SPELLING,39
80499,HAN SANPING,Q97350280,CHANG NING,39
80499,HAN SANPING,Q704612,HUANG JIANXIN,39
80499,HAN SANPING,Q118740,HANS REHMANN,39
80499,HAN SANPING,Q42415568,ASHKAN ASHKANI,39
80499,HAN SANPING,Q5487854,FRANK LANNING,39
80499,HAN SANPING,Q8966318,HAI QING,39
80499,HAN SANPING,Q7420433,SANTINO FONTANA,39
80499,HAN SANPING,Q22957941,HUANG SHUQIN,39
80499,HAN SANPING,Q924222,DIANE SALINGER,39
80499,HAN SANPING,Q107729,ARNO ASSMANN,39
80499,HAN SANPING,Q490635,SHIN HA-KYUN,39
80499,HAN SANPING,Q1957570,MIRA WANTING,38
80499,HAN SANPING,Q220751,BRYAN SINGER,38
80499,HAN SANPING,Q17019633,MANMOHAN SINGH,38
80499,HAN SANPING,Q716564,LI HAN-HSIANG,38
80499,HAN SANPING,Q50414318,HARRY SPALDING,38
80499,HAN SANPING,Q8804050,TING SHAN-HSI,38
80499,HAN SANPING,Q17385584,ANURAG SINGH,38
80499,HAN SANPING,Q9096640,CHUNG HSIN-LING,38
80499,HAN SANPING,Q241783,SANAA LATHAN,38
80499,HAN SANPING,Q6120833,SANTIAGO BAL,38
80499,HAN SANPING,Q12485417,HASSAN SANUSI,38
80499,HAN SANPING,Q4755284,ANDREA SPERLING,38
80499,HAN SANPING,Q7409571,SAMIT BHANJA,38
80499,HAN SANPING,Q106594204,MOHAN SINHA,38
80499,HAN SANPING,Q5070355,CHAN PUI YIN,37
80499,HAN SANPING,Q5090850,CHEN LIPING,37
80499,HAN SANPING,Q3471980,SANDRINE CARON,37
80499,HAN SANPING,Q51885050,CHIANG MING,37
80499,HAN SANPING,Q47482647,HAN JING,37
80499,HAN SANPING,Q16865297,HAN JI-SANG,37
80499,HAN SANPING,Q3335610,NANCY SPRINGER,37
80499,HAN SANPING,Q3179612,JOAN PRINGLE,37
80499,HAN SANPING,Q6243822,JOHN LAING,37
80499,HAN SANPING,Q1581008,HANS LEHMANN,37
80499,HAN SANPING,Q3122155,GUY STANDING,37
80499,HAN SANPING,Q5213853,DAN LANDIN,36
80499,HAN SANPING,Q24833346,CHANG YUNG-HSIANG,36
80499,HAN SANPING,Q713937,DANIEL CHAN,36
80499,HAN SANPING,Q432685,SABINE HAUDEPIN,36
80499,HAN SANPING,Q7408117,SAM SARPONG,36
80499,HAN SANPING,Q13218103,IVAN SAVKIN,36
80499,HAN SANPING,Q4662494,AARON TSANG,36
80499,HAN SANPING,Q7418546,SANJI HASE,36
80499,HAN SANPING,Q1185817,JOHN SHARIAN,36
80499,HAN SANPING,Q313875,SHAWN CRAHAN,36
80499,HAN SANPING,Q7489011,SHANON SHAH,36
80499,HAN SANPING,Q4804518,ASHA SAINI,36
80499,HAN SANPING,Q557730,SEAN HANNITY,36
80499,HAN SANPING,Q1576090,HANNES STAUDINGER,36
80499,HAN SANPING,Q17415497,RAE SANCHINI,36
80499,HAN SANPING,Q30644435,SANIYA PANNU,36
80499,HAN SANPING,Q60661542,SHANA HAGAN,36
80499,HAN SANPING,Q5982634,IAN PRINGLE,36
80499,HAN SANPING,Q8932233,SUSAN CHAN,36
80499,HAN SANPING,Q16170091,CHANG SUNG-HWAN,36
80499,HAN SANPING,Q90282,HANS LANG,36
80499,HAN SANPING,Q7396705,SACHI HAMANO,36
80499,HAN SANPING,Q512720,SHANNON KANE,36
80499,HAN SANPING,Q7404563,SALIM KHAN,36
80499,HAN SANPING,Q20722012,ALAN HAYLING,35
80499,HAN SANPING,Q2375210,ANDREI PANIN,35
80499,HAN SANPING,Q5947440,JAN LERNING,35
80499,HAN SANPING,Q27050566,SANJAY SINGH,35
80499,HAN SANPING,Q7630491,SUANNE BRAUN,35
80499,HAN SANPING,Q65049610,FANG QINGPING,35
80499,HAN SANPING,Q159099,NINA HAGEN,35
80499,HAN SANPING,Q16173635,YANG HUN,35
80499,HAN SANPING,Q16174458,PARK SANG-HO,35
80499,HAN SANPING,Q489748,KANG JI-HWAN,35
80499,HAN SANPING,Q9370687,CHEN MING-CHANG,35
80499,HAN SANPING,Q7399638,SAHIL KHAN,35
80499,HAN SANPING,Q7653795,SWAPAN SAHA,34
80499,HAN SANPING,Q7298071,RAY SANTIAGO,34
80499,HAN SANPING,Q7488629,SHANI HAIDER,34
80499,HAN SANPING,Q7884774,UNICORN CHAN,34
80499,HAN SANPING,Q12485410,HASMANAN,34
80499,HAN SANPING,Q108393,HANS HESSLING,34
80499,HAN SANPING,Q2851001,ANNE CAMPION,34
80499,HAN SANPING,Q1258189,HANS SASSMANN,34
80499,HAN SANPING,Q2013730,HANS MARTIN,34
80499,HAN SANPING,Q23566149,ANKE SYRING,34
80499,HAN SANPING,Q1374481,GARRY SHANDLING,34
80499,HAN SANPING,Q21285215,HU SANG,34
80499,HAN SANPING,Q4952562,IRENE HANSEN,34
80499,HAN SANPING,Q4754876,ANDRE SINGER,34
80499,HAN SANPING,Q1367182,RANDY SPELLING,34
80499,HAN SANPING,Q3335107,AHN NAE-SANG,33
80499,HAN SANPING,Q316388,HANS SARPEI,33
80499,HAN SANPING,Q3161942,JANG IN-HAK,33
80499,HAN SANPING,Q7409457,SAMINA AWAN,33
80499,HAN SANPING,Q39252899,IAN HANSEN,33
80499,HAN SANPING,Q4667424,ABHIMANYU SINGH,33
80499,HAN SANPING,Q4444787,JOAN STANDING,33
80499,HAN SANPING,Q8942703,CHARINE CHAN,33
80499,HAN SANPING,Q90071,SABINE BETHMANN,33
80499,HAN SANPING,Q9084218,ZHANG HAN,33
80499,HAN SANPING,Q9093435,CHANG YING,33
80499,HAN SANPING,Q3566066,WANG HAIZHEN,33
80499,HAN SANPING,Q425840,HANNAH WANG,33
80499,HAN SANPING,Q7396733,SACHIN BHATT,33
80499,HAN SANPING,Q983053,SOHAIL KHAN,33
80499,HAN SANPING,Q229207,AMANDA TAPPING,33
80499,HAN SANPING,Q10921008,CHOU LAN-PING,33
80499,HAN SANPING,Q18348652,HASAN MINHAJ,33
80499,HAN SANPING,Q17372556,ANUP SINGH,33
80499,HAN SANPING,Q23906951,CHANI MARTIN,33
80499,HAN SANPING,Q24284352,ZHANG HANYI,33
80499,HAN SANPING,Q16213032,DANNY SAPANI,33
80499,HAN SANPING,Q549042,HE PING,32
80499,HAN SANPING,Q362776,HAL SINGER,32
80499,HAN SANPING,Q42806917,ANYA SINGH,32
80499,HAN SANPING,Q1735996,KATHARINA SPIERING,32
80499,HAN SANPING,Q24680582,ROSANNA HUFFMAN,32
