acmi_id,acmi_name,wikidata_id,wikidata_name,match
30123,MARK HUGHES,Q18025515,MAX HUBACHER,67
30123,MARK HUGHES,Q101107804,HEDA MARKOVA,62
30123,MARK HUGHES,Q1621425,MARK BRIDGES,59
30123,MARK HUGHES,Q64582141,MARK GRIECO,57
30123,MARK HUGHES,Q6768659,MARK LUI,56
30123,MARK HUGHES,Q6768281,MARK JONES,55
30123,MARK HUGHES,Q1634694,HUGHES WINBORNE,53
30123,MARK HUGHES,Q1709956,MARK HELLINGER,53
30123,MARK HUGHES,Q6767350,MARK DENNIS,50
30123,MARK HUGHES,Q49017,HUGH LAURIE,50
30123,MARK HUGHES,Q6768522,MARK LAZARUS,50
30123,MARK HUGHES,Q5531333,GENE MARKEY,50
30123,MARK HUGHES,Q5542144,GEORGE MARKS,50
30123,MARK HUGHES,Q2447922,MARK HARELIK,50
30123,MARK HUGHES,Q3273787,MARK DUPLASS,50
30123,MARK HUGHES,Q16846079,ARTHUR MARKS,50
30123,MARK HUGHES,Q276365,WENDY HUGHES,50
30123,MARK HUGHES,Q310073,MARK HENRY,50
30123,MARK HUGHES,Q753767,MARIKA GREEN,50
30123,MARK HUGHES,Q1421691,LLOYD HUGHES,50
30123,MARK HUGHES,Q129591,HUGH JACKMAN,50
30123,MARK HUGHES,Q1885343,MAIK HAMBURGER,48
30123,MARK HUGHES,Q1899904,MARK ANDRUS,48
30123,MARK HUGHES,Q170256,CHRIS MARKER,48
30123,MARK HUGHES,Q26884731,HUGUES WANNER,48
30123,MARK HUGHES,Q3294017,MARK BURG,47
30123,MARK HUGHES,Q1909929,HUGO MAERTEN,47
30123,MARK HUGHES,Q14941763,HUGH SANDERS,47
30123,MARK HUGHES,Q290035,HANNAH MARKS,47
30123,MARK HUGHES,Q1361382,KEN HUGHES,47
30123,MARK HUGHES,Q963498,MIKO HUGHES,47
30123,MARK HUGHES,Q644911,TOM HUGHES,46
30123,MARK HUGHES,Q620799,MARK LESTER,46
30123,MARK HUGHES,Q34674983,MARKUS BUSCH,45
30123,MARK HUGHES,Q7352551,ROBIN HUGHES,45
30123,MARK HUGHES,Q560286,MARK GATISS,44
