acmi_id,acmi_name,wikidata_id,wikidata_name,match
77194,JANET SCHLOAT,Q495041,ANDREA SCOTTI,51
77194,JANET SCHLOAT,Q2919915,LONA ANDRE,49
77194,JANET SCHLOAT,Q7436480,SCOTT HAZE,49
77194,JANET SCHLOAT,Q3173379,JEAN MARCHAT,49
77194,JANET SCHLOAT,Q228852,JANE LYNCH,49
77194,JANET SCHLOAT,Q2444251,JANET WRIGHT,48
77194,JANET SCHLOAT,Q234089,JANE WYATT,47
77194,JANET SCHLOAT,Q1276176,JOHN SCOTT,47
77194,JANET SCHLOAT,Q118780,THOMAS JOUANNET,47
77194,JANET SCHLOAT,Q928362,JANET WALDO,45
77194,JANET SCHLOAT,Q1354081,JAMES SCHAMUS,45
77194,JANET SCHLOAT,Q680203,NORBERT SCHULTZE,45
77194,JANET SCHLOAT,Q105635,AXEL SCHOLTZ,44
77194,JANET SCHLOAT,Q108027606,JAN KOHOUT,44
77194,JANET SCHLOAT,Q2071596,ARIANE SCHLUTER,44
77194,JANET SCHLOAT,Q1563019,ALAN SCOTT,44
77194,JANET SCHLOAT,Q31294,ANNE V. COATES,43
77194,JANET SCHLOAT,Q12023066,JAN SCHMID,43
77194,JANET SCHLOAT,Q2851066,ANNE DOAT,43
77194,JANET SCHLOAT,Q3161875,JANE LOURY,43
77194,JANET SCHLOAT,Q99342,CHARLOTTE ANDER,43
77194,JANET SCHLOAT,Q3174498,JEAN SACHA,42
77194,JANET SCHLOAT,Q5516706,GAETANO SCALA,42
77194,JANET SCHLOAT,Q5740186,HERMAN SCHLOM,42
77194,JANET SCHLOAT,Q18938,THOMAS JANE,42
77194,JANET SCHLOAT,Q314673,SCOTT CAAN,42
77194,JANET SCHLOAT,Q3357878,PETER SCHILDT,42
77194,JANET SCHLOAT,Q253288,ANNE DESCLOS,42
77194,JANET SCHLOAT,Q232292,JANET MCTEER,42
77194,JANET SCHLOAT,Q723445,JANNE SCHAFFER,42
77194,JANET SCHLOAT,Q95477480,JAN SLADKY,41
77194,JANET SCHLOAT,Q256579,JANE MARCH,41
77194,JANET SCHLOAT,Q2447488,KANETO SHIOZAWA,41
77194,JANET SCHLOAT,Q20243219,DANIEL SCHONAUER,41
77194,JANET SCHLOAT,Q3161885,JANE NOVAK,41
77194,JANET SCHLOAT,Q380846,KANETO SHINDO,41
77194,JANET SCHLOAT,Q1713457,LORANT DEUTSCH,41
77194,JANET SCHLOAT,Q1701697,JOHN SCOTT,40
77194,JANET SCHLOAT,Q23765583,SHELDON JETT,40
77194,JANET SCHLOAT,Q6204042,JOANNE SELLAR,40
77194,JANET SCHLOAT,Q462335,JANETTE SCOTT,40
77194,JANET SCHLOAT,Q259536,JUNE LOCKHART,40
77194,JANET SCHLOAT,Q12012268,JANE SEITZ,40
77194,JANET SCHLOAT,Q1646159,LOLA LANE,40
77194,JANET SCHLOAT,Q3161893,JANE SOURZA,40
77194,JANET SCHLOAT,Q11129846,MIHAJLO JANKETIC,39
77194,JANET SCHLOAT,Q335226,JASON SCOTT LEE,39
77194,JANET SCHLOAT,Q15822012,JULIAN SCHWANITZ,39
