acmi_id,acmi_name,wikidata_id,wikidata_name,match
77980,ALKINOS TSILMIDOS,Q4727711,ALKINOS TSILIMIDOS,100
77980,ALKINOS TSILMIDOS,Q1294547,SILVIO BAGOLINI,51
77980,ALKINOS TSILMIDOS,Q29401594,CARLOS SINOPOLIS,43
77980,ALKINOS TSILMIDOS,Q2655731,ALGIMANTAS MASIULIS,39
77980,ALKINOS TSILMIDOS,Q12881947,DINOS ILIOPOULOS,39
77980,ALKINOS TSILMIDOS,Q6128473,SILVERIO PALACIOS,39
77980,ALKINOS TSILMIDOS,Q16062074,ALEXIS SOLOMOS,39
77980,ALKINOS TSILMIDOS,Q4714743,ALEKOS LIVADITIS,38
77980,ALKINOS TSILMIDOS,Q1362809,VASSILIS VASSILIKOS,38
77980,ALKINOS TSILMIDOS,Q2840736,ALEKOS SAKELLARIOS,38
77980,ALKINOS TSILMIDOS,Q21192347,STELIOS RAMAKIS,37
77980,ALKINOS TSILMIDOS,Q5750716,CARLOS LEMOS,37
77980,ALKINOS TSILMIDOS,Q106128893,VASILIS SKALENAKIS,37
77980,ALKINOS TSILMIDOS,Q59902723,MILOS BATTELINO,36
77980,ALKINOS TSILMIDOS,Q7604867,STAVROS TSIOLIS,36
77980,ALKINOS TSILMIDOS,Q2933924,CALI TIMMINS,36
77980,ALKINOS TSILMIDOS,Q1411659,FILIPPOS TSITOS,35
77980,ALKINOS TSILMIDOS,Q3308047,MALVINO SALVADOR,34
77980,ALKINOS TSILMIDOS,Q7518064,SIMO HALINEN,34
77980,ALKINOS TSILMIDOS,Q43406097,THIMIOS BAKATAKIS,33
77980,ALKINOS TSILMIDOS,Q4285056,ALGIS MATULIONIS,33
77980,ALKINOS TSILMIDOS,Q3305116,MELISSA GALIANOS,33
77980,ALKINOS TSILMIDOS,Q94147574,SAKIS TSOLAKAKIS,33
77980,ALKINOS TSILMIDOS,Q211974,SILVIO NARIZZANO,33
77980,ALKINOS TSILMIDOS,Q18616135,ALISSA WILMS,32
77980,ALKINOS TSILMIDOS,Q3960949,SILVIO SIANO,31
77980,ALKINOS TSILMIDOS,Q1226110,DIMOS AVDELIODIS,31
77980,ALKINOS TSILMIDOS,Q6163663,VIRGILIO GALINDO,30
77980,ALKINOS TSILMIDOS,Q15123444,EMILIO ARINO,27
77980,ALKINOS TSILMIDOS,Q12880389,MANOS TSILIMIDOS,26
77980,ALKINOS TSILMIDOS,Q437117,TOSHIKO AKIYOSHI,26
77980,ALKINOS TSILMIDOS,Q10371576,SILVINO SANTOS,25
77980,ALKINOS TSILMIDOS,Q2175410,STELIOS MAINAS,24
77980,ALKINOS TSILMIDOS,Q3566799,TZIMIS PANOUSIS,24
77980,ALKINOS TSILMIDOS,Q406078,AINO SIBELIUS,21
77980,ALKINOS TSILMIDOS,Q616023,SILVIO MARZOLINI,21
77980,ALKINOS TSILMIDOS,Q16329317,MIHALIS MARINOS,19
77980,ALKINOS TSILMIDOS,Q7155970,PAVLOS TASSIOS,0
77980,ALKINOS TSILMIDOS,Q76430641,SIMOS SARKETZIS,0
77980,ALKINOS TSILMIDOS,Q9148390,ALINA SWIDOWSKA,0
77980,ALKINOS TSILMIDOS,Q12884669,SPIROS PATRIKIOS,0
