acmi_id,acmi_name,wikidata_id,wikidata_name,match
28280,FREEDOM FROM HUNGER,Q1350676,HUGO FRIEDHOFER,55
28280,FREEDOM FROM HUNGER,Q1011355,GOFFREDO UNGER,44
28280,FREEDOM FROM HUNGER,Q1750774,ROGER REES,44
28280,FREEDOM FROM HUNGER,Q385800,GERT FREDHOLM,43
28280,FREEDOM FROM HUNGER,Q104902570,FRED HECHINGER,42
28280,FREEDOM FROM HUNGER,Q3611493,ALFREDO ROBERT,41
28280,FREEDOM FROM HUNGER,Q21077875,"FRED KOHLER, JR.",40
28280,FREEDOM FROM HUNGER,Q5496615,FRED YOUNG,37
28280,FREEDOM FROM HUNGER,Q3438967,ROGER FORD,36
28280,FREEDOM FROM HUNGER,Q3074023,FLORENCE ROUGE,36
28280,FREEDOM FROM HUNGER,Q124986,FREDI M. MURER,36
28280,FREEDOM FROM HUNGER,Q1275768,FRED ROGERS,34
28280,FREEDOM FROM HUNGER,Q5495699,FRED KRONE,33
28280,FREEDOM FROM HUNGER,Q49008076,HERB FREED,32
28280,FREEDOM FROM HUNGER,Q4401420,ROBERT FREEMAN,29
28280,FREEDOM FROM HUNGER,Q1545097,GREGOR HUEBNER,28
28280,FREEDOM FROM HUNGER,Q95240145,FRED UNGER,0
