acmi_id,acmi_name,wikidata_id,wikidata_name,match
30493,DAVID MOSELEY,Q5240051,DAVID STEEN,59
30493,DAVID MOSELEY,Q319986,DAVID HEYMAN,59
30493,DAVID MOSELEY,Q298658,DAVID SPADE,56
30493,DAVID MOSELEY,Q1176208,DAVID PROVAL,55
30493,DAVID MOSELEY,Q297128,DAVID HENRIE,54
30493,DAVID MOSELEY,Q201927,DAVID HASSELHOFF,53
30493,DAVID MOSELEY,Q72291,DAVID O. SELZNICK,53
30493,DAVID MOSELEY,Q902654,DAVID L. WOLPER,51
30493,DAVID MOSELEY,Q22102000,DAVID HELPERN,51
30493,DAVID MOSELEY,Q3018751,DAVID SALLES,50
30493,DAVID MOSELEY,Q441941,DAVID DELUISE,49
30493,DAVID MOSELEY,Q927439,DAVID MILLER,48
30493,DAVID MOSELEY,Q3018799,DAVID SNELL,48
30493,DAVID MOSELEY,Q236399,HOPE DAVIS,47
30493,DAVID MOSELEY,Q1176779,DAVID SUTCLIFFE,45
30493,DAVID MOSELEY,Q3048613,EDWARD MORRISSEY,44
30493,DAVID MOSELEY,Q2067444,DAVID LA HAYE,44
30493,DAVID MOSELEY,Q313001,DAVID LODGE,44
30493,DAVID MOSELEY,Q5232946,DAVID DEVINE,44
30493,DAVID MOSELEY,Q515363,DAVID MARKSON,44
30493,DAVID MOSELEY,Q2156496,DAVID WARSHOFSKY,44
30493,DAVID MOSELEY,Q359463,DAVID MANNERS,44
30493,DAVID MOSELEY,Q373989,DAVID PAYMER,44
30493,DAVID MOSELEY,Q15804792,DAVID HOFER,44
30493,DAVID MOSELEY,Q498840,DAVID JANSSEN,43
30493,DAVID MOSELEY,Q356086,DAVID KRUMHOLTZ,43
30493,DAVID MOSELEY,Q56550389,DAVID LEWIS,43
30493,DAVID MOSELEY,Q729572,DAVID RASCHE,43
30493,DAVID MOSELEY,Q134982,DAVID LLOYD GEORGE,43
30493,DAVID MOSELEY,Q917301,MILENA DRAVIC,43
30493,DAVID MOSELEY,Q507334,MEL DAMSKI,43
30493,DAVID MOSELEY,Q5235802,DAVID K. LOVEGREN,43
30493,DAVID MOSELEY,Q6981740,MOSHE EDRI,42
30493,DAVID MOSELEY,Q296370,DAVID MORSE,42
30493,DAVID MOSELEY,Q1174309,DAVID EGGBY,42
30493,DAVID MOSELEY,Q1175437,DAVID MACDONALD,42
30493,DAVID MOSELEY,Q55260,DAVID LEAN,42
30493,DAVID MOSELEY,Q2079636,DAVID PALFFY,42
30493,DAVID MOSELEY,Q5233660,DAVID FISHER,42
30493,DAVID MOSELEY,Q2071,DAVID LYNCH,42
30493,DAVID MOSELEY,Q310450,STEVE DAVIS,42
30493,DAVID MOSELEY,Q1177114,DAVID PEOPLES,42
30493,DAVID MOSELEY,Q965186,DAVID HORSLEY,42
30493,DAVID MOSELEY,Q5237949,DAVID NEILSON,41
30493,DAVID MOSELEY,Q705870,DAVID KOSSOFF,41
30493,DAVID MOSELEY,Q529803,DAVID R. ELLIS,41
30493,DAVID MOSELEY,Q5241188,DAVID WILMOT,41
30493,DAVID MOSELEY,Q5240117,DAVID STOTEN,41
30493,DAVID MOSELEY,Q3018722,DAVID ROSENBLOOM,41
30493,DAVID MOSELEY,Q444065,DAVID MORRELL,41
30493,DAVID MOSELEY,Q1175411,DAVID M. WALSH,41
30493,DAVID MOSELEY,Q18097962,PETE DAVIDSON,41
30493,DAVID MOSELEY,Q5239737,DAVID SHERWIN,41
30493,DAVID MOSELEY,Q1176800,DAVID T. FRIENDLY,41
30493,DAVID MOSELEY,Q161069,DAVID SILVA,41
30493,DAVID MOSELEY,Q5238286,DAVID OXLEY,41
30493,DAVID MOSELEY,Q212790,DAVID THEWLIS,41
30493,DAVID MOSELEY,Q6535963,LEW DAVIS,41
30493,DAVID MOSELEY,Q862342,BILL MOSELEY,41
30493,DAVID MOSELEY,Q1174141,DAVID OSBORN,41
30493,DAVID MOSELEY,Q2557362,DAVID FISHER,41
30493,DAVID MOSELEY,Q4802434,ARVID MULLER,41
30493,DAVID MOSELEY,Q312337,JEREMY DAVIES,41
30493,DAVID MOSELEY,Q353155,DAVID MARGULIES,41
30493,DAVID MOSELEY,Q3018219,DAVID KOZOLL,40
30493,DAVID MOSELEY,Q19405928,DAVID JENSEN,40
30493,DAVID MOSELEY,Q5239658,DAVID SHABER,40
30493,DAVID MOSELEY,Q1884086,DAVID HENTSCHEL,40
30493,DAVID MOSELEY,Q11774379,DAVID MATASEK,40
30493,DAVID MOSELEY,Q11774384,DAVID NOVOTNY,40
30493,DAVID MOSELEY,Q5238681,DAVID POWELL,40
30493,DAVID MOSELEY,Q17489838,DAVID OBST,40
30493,DAVID MOSELEY,Q5233363,DAVID ELLISON,40
30493,DAVID MOSELEY,Q5800283,DAVID PLANELL,40
30493,DAVID MOSELEY,Q556343,DAVID GREENE,40
30493,DAVID MOSELEY,Q159907,DAVID HOCKNEY,40
30493,DAVID MOSELEY,Q593571,DAVID LODGE,40
30493,DAVID MOSELEY,Q16130102,DAVID MANDIL,40
30493,DAVID MOSELEY,Q20653577,DAVID SAPERSTEIN,40
30493,DAVID MOSELEY,Q5237986,DAVID NEW,40
30493,DAVID MOSELEY,Q1174699,DAVID HEALY,40
30493,DAVID MOSELEY,Q725686,DAVID MORRISSEY,40
30493,DAVID MOSELEY,Q5239851,DAVID SKINNER,39
30493,DAVID MOSELEY,Q15500677,DAVID MCKAY,39
30493,DAVID MOSELEY,Q3293403,MARIO DAVID,39
