acmi_id,acmi_name,wikidata_id,wikidata_name,match
79543,TIM ROTH,Q203804,TIM ROTH,92
79543,TIM ROTH,Q95048,TIM ROBBINS,65
79543,TIM ROTH,Q2742664,TIM POPE,62
79543,TIM ROTH,Q7803649,TIM HERLIHY,62
79543,TIM ROTH,Q429963,TIM REID,57
79543,TIM ROTH,Q109786,TIMO ROSE,54
79543,TIM ROTH,Q2037657,TIM HILL,53
79543,TIM ROTH,Q16966491,TIM K,53
79543,TIM ROTH,Q3037180,DOROTHY PATRICK,53
79543,TIM ROTH,Q16298123,TIMO ERANKO,52
79543,TIM ROTH,Q112013,BRUNO TIMM,51
79543,TIM ROTH,Q7804213,TIM RYAN,51
79543,TIM ROTH,Q21296135,TIMO BERNDT,50
79543,TIM ROTH,Q28537435,TOM ROWE,50
79543,TIM ROTH,Q1064827,TIM HOLT,50
79543,TIM ROTH,Q1750402,TIM ORR,50
79543,TIM ROTH,Q1279691,TOM ROLF,48
79543,TIM ROTH,Q21591117,TOM PROCTOR,46
79543,TIM ROTH,Q3991502,TIM BARLOW,46
79543,TIM ROTH,Q452232,TIM RUSS,46
79543,TIM ROTH,Q1520844,RUTH TOMA,46
79543,TIM ROTH,Q56008,TIM BURTON,44
79543,TIM ROTH,Q43530074,TIMM KROGER,44
79543,TIM ROTH,Q7350337,ROBERT THOM,44
79543,TIM ROTH,Q16106781,TIM ROBERTSON,43
79543,TIM ROTH,Q3507650,TIM ASCH,43
79543,TIM ROTH,Q20974095,MIA GOTH,42
79543,TIM ROTH,Q15069923,DOROTHY MCKIM,41
79543,TIM ROTH,Q1250354,DOROTHY TRISTAN,41
79543,TIM ROTH,Q4573012,DOROTHY TUTIN,41
79543,TIM ROTH,Q12024746,JIM CERT,41
79543,TIM ROTH,Q298295,TIM RICE,40
79543,TIM ROTH,Q3528685,TIM RYAN,40
79543,TIM ROTH,Q48115351,JIM FROHNA,40
79543,TIM ROTH,Q6193965,JIM BUTTERWORTH,40
79543,TIM ROTH,Q7370542,ROTIMI,40
79543,TIM ROTH,Q7803944,TIM MCGRATH,40
79543,TIM ROTH,Q513960,TIM RYAN,39
79543,TIM ROTH,Q2433883,TIM CARTER,39
79543,TIM ROTH,Q5298642,DOROTHY STIMSON,39
79543,TIM ROTH,Q2433936,TIM COX,39
79543,TIM ROTH,Q6195718,JIM HOLT,39
79543,TIM ROTH,Q7803492,TIM FIRTH,39
79543,TIM ROTH,Q21515017,TIM RANSOM,38
79543,TIM ROTH,Q7804317,TIM SOUTHAM,38
79543,TIM ROTH,Q24641898,SIMON FRITH,38
79543,TIM ROTH,Q2588370,TIM LONG,38
79543,TIM ROTH,Q17417501,TIM POTTER,37
79543,TIM ROTH,Q4121044,DOROTHY FADIMAN,37
79543,TIM ROTH,Q3528581,TIM BARRETT,36
79543,TIM ROTH,Q99871,ROBERT THALHEIM,36
79543,TIM ROTH,Q1289151,TIM O'BRIEN,36
79543,TIM ROTH,Q7804209,TIM RUTILI,36
79543,TIM ROTH,Q15123146,TIM GRAHAM,36
79543,TIM ROTH,Q1145354,CURT TIMM,35
79543,TIM ROTH,Q6122737,RATHI,35
79543,TIM ROTH,Q22959073,TIM EREM,35
79543,TIM ROTH,Q2433895,TIM CHOATE,35
79543,TIM ROTH,Q7803305,TIM CHEY,34
79543,TIM ROTH,Q22985973,JIM CROWTHER,34
79543,TIM ROTH,Q51714365,TIM OST,34
79543,TIM ROTH,Q4078496,TIM BARROW,34
79543,TIM ROTH,Q1246287,DOROTHEA THIESS,33
79543,TIM ROTH,Q5401516,ROBERT TIMMINS,33
79543,TIM ROTH,Q11833631,RAHIM,32
79543,TIM ROTH,Q495659,IM HO,32
