acmi_id,acmi_name,wikidata_id,wikidata_name,match
25777,SPITTING SWANNS,Q189351,SEAN ASTIN,43
25777,SPITTING SWANNS,Q2620716,PING WANG,39
25777,SPITTING SWANNS,Q38471434,SUSANNE HOJSTING,31
25777,SPITTING SWANNS,Q539828,KITTY SWAN,30
25777,SPITTING SWANNS,Q10865150,WAN LAIMING,27
25777,SPITTING SWANNS,Q12397698,PITI SANZ,26
25777,SPITTING SWANNS,Q15910557,WANG PING,25
25777,SPITTING SWANNS,Q22007318,SEAN PANTING,25
25777,SPITTING SWANNS,Q103997177,SASHA PILTSIN,24
25777,SPITTING SWANNS,Q26759602,AUSTIN SANDERS,24
25777,SPITTING SWANNS,Q7437340,SCOTT SWAN,23
25777,SPITTING SWANNS,Q268812,WANG LIPING,23
25777,SPITTING SWANNS,Q7640716,SUNNY SINGH,21
25777,SPITTING SWANNS,Q95709309,SUSANN BIELING,20
25777,SPITTING SWANNS,Q9066470,WANG LIPING,18
25777,SPITTING SWANNS,Q16233540,KRITI SANON,17
25777,SPITTING SWANNS,Q105289415,RPIN SUWANNATH,16
25777,SPITTING SWANNS,Q19667081,SUMAN SINGH,13
25777,SPITTING SWANNS,Q1034290,SWARAN SINGH,13
25777,SPITTING SWANNS,Q3505862,SUZAN PITT,12
25777,SPITTING SWANNS,Q90460136,PING WANG,0
