acmi_id,acmi_name,wikidata_id,wikidata_name,match
78697,CYRIEL VAN DEN HEME,Q6265932,JOHN VAN DEN BROEK,46
78697,CYRIEL VAN DEN HEME,Q193278,LEE VAN CLEEF,45
78697,CYRIEL VAN DEN HEME,Q5158665,CYRIL DELEVANTI,44
78697,CYRIEL VAN DEN HEME,Q5083108,CHARLES VAN ENGER,43
78697,CYRIEL VAN DEN HEME,Q2600722,PETER VAN DEN BEGIN,43
78697,CYRIEL VAN DEN HEME,Q18245320,HERMIONE CORFIELD,42
78697,CYRIEL VAN DEN HEME,Q232359,HELEN FIELDING,41
78697,CYRIEL VAN DEN HEME,Q272688,RENEE SAINT-CYR,40
78697,CYRIEL VAN DEN HEME,Q1718760,THEO VAN DE SANDE,39
78697,CYRIEL VAN DEN HEME,Q2514109,CATHERINE DE LEAN,39
78697,CYRIEL VAN DEN HEME,Q2180694,TINE VAN DEN BRANDE,38
78697,CYRIEL VAN DEN HEME,Q5083105,CHARLES VAN DAMME,38
78697,CYRIEL VAN DEN HEME,Q15879241,MAX VAN DEN BURG,38
78697,CYRIEL VAN DEN HEME,Q2977544,CLAUDE HEYMANN,38
78697,CYRIEL VAN DEN HEME,Q232384,CARICE VAN HOUTEN,37
78697,CYRIEL VAN DEN HEME,Q15451709,HELEN VAN DONGEN,37
78697,CYRIEL VAN DEN HEME,Q2326919,HILDE VAN MIEGHEM,36
78697,CYRIEL VAN DEN HEME,Q515064,JOHN VAN DREELEN,36
78697,CYRIEL VAN DEN HEME,Q3009018,CYRIL HUME,36
78697,CYRIEL VAN DEN HEME,Q2124956,MAJA VAN DEN BROECKE,36
78697,CYRIEL VAN DEN HEME,Q275664,CLOTILDE HESME,34
78697,CYRIEL VAN DEN HEME,Q2536219,BEN VAN DEN HEUVEL,30
78697,CYRIEL VAN DEN HEME,Q2335284,ELLIS VAN DEN BRINK,30
78697,CYRIEL VAN DEN HEME,Q4792173,ARLENE SHERMAN,29
78697,CYRIEL VAN DEN HEME,Q2091967,ACHIEL VAN MALDEREN,27
78697,CYRIEL VAN DEN HEME,Q2825303,ADRIEN DE VAN,27
78697,CYRIEL VAN DEN HEME,Q5040382,CARL JOHAN DE GEER,26
78697,CYRIEL VAN DEN HEME,Q6198669,JIM VAN EERDEN,26
78697,CYRIEL VAN DEN HEME,Q16028364,HELENE DE CRECY,25
78697,CYRIEL VAN DEN HEME,Q2276907,LEX VAN DELDEN,25
78697,CYRIEL VAN DEN HEME,Q21013768,ILYA VAN MALDERGHEM,25
78697,CYRIEL VAN DEN HEME,Q3511279,RENE VAN NIE,25
78697,CYRIEL VAN DEN HEME,Q2543432,HANS VAN DEN BERG,25
78697,CYRIEL VAN DEN HEME,Q5699650,HEIN VAN DER HEIJDEN,24
78697,CYRIEL VAN DEN HEME,Q2130072,CHRIS VAN DEN DURPEL,23
78697,CYRIEL VAN DEN HEME,Q4508391,LEVAN CHELIDZE,23
78697,CYRIEL VAN DEN HEME,Q59012935,JORIEN VAN NES,23
78697,CYRIEL VAN DEN HEME,Q3009034,CYRIL MENNEGUN,23
78697,CYRIEL VAN DEN HEME,Q2239930,HAN VAN GELDER,23
78697,CYRIEL VAN DEN HEME,Q579451,CARLO VAN DAM,22
78697,CYRIEL VAN DEN HEME,Q518932,CAREL KNEULMAN,20
78697,CYRIEL VAN DEN HEME,Q104412472,CECILE DENJEAN,20
78697,CYRIEL VAN DEN HEME,Q893807,BORIS VAN DER HAM,20
78697,CYRIEL VAN DEN HEME,Q2543170,ANDRE VAN DEN HEUVEL,20
78697,CYRIEL VAN DEN HEME,Q2478470,DOROTHEE VAN DEN BERGHE,18
78697,CYRIEL VAN DEN HEME,Q2966002,CHRISTINE VAN DE PUTTE,17
78697,CYRIEL VAN DEN HEME,Q2654163,FILIP VAN NEYGHEM,16
78697,CYRIEL VAN DEN HEME,Q23451472,VAN THEODORE CARLSON,16
78697,CYRIEL VAN DEN HEME,Q36475358,ANDREW VAN DEN HOUTEN,15
78697,CYRIEL VAN DEN HEME,Q3538721,SIETSKE VAN DER BIJL,15
78697,CYRIEL VAN DEN HEME,Q1669798,MARC VAN DEN BROEK,15
78697,CYRIEL VAN DEN HEME,Q2685326,ANCILLA VAN DE LEEST,15
78697,CYRIEL VAN DEN HEME,Q46993773,DANIELLE VAN HERK,14
78697,CYRIEL VAN DEN HEME,Q4779704,JOCHEM VAN GELDER,12
78697,CYRIEL VAN DEN HEME,Q1490362,GABRIELE HESSMANN,10
78697,CYRIEL VAN DEN HEME,Q1996857,CHRISTEL DOMEN,10
78697,CYRIEL VAN DEN HEME,Q3009175,CYRILLE DE VIGNEMONT,6
78697,CYRIEL VAN DEN HEME,Q5141124,ELLEN VAN HEMERT,6
