acmi_id,acmi_name,wikidata_id,wikidata_name,match
37591,IVANKA OBRENOVIC,Q975692,ANA OBREGON,60
37591,IVANKA OBRENOVIC,Q16082193,ANA MARKOVIC,60
37591,IVANKA OBRENOVIC,Q12957633,IVANA JOVANOVIC,60
37591,IVANKA OBRENOVIC,Q1549265,IVAN PETROVICH,46
37591,IVANKA OBRENOVIC,Q257165,IVANA MILICEVIC,44
37591,IVANKA OBRENOVIC,Q27830382,ARIANA MORINI,40
37591,IVANKA OBRENOVIC,Q442419,MIA OREMOVIC,40
37591,IVANKA OBRENOVIC,Q2444119,JELICA SRETENOVIC,40
37591,IVANKA OBRENOVIC,Q61140939,IVAN KASABOV,36
37591,IVANKA OBRENOVIC,Q12626852,ANA BEGIC,36
37591,IVANKA OBRENOVIC,Q16590682,LIANA MOABRO,36
37591,IVANKA OBRENOVIC,Q17037533,JAKUB LORENCOVIC,36
37591,IVANKA OBRENOVIC,Q12280941,IVAN YORDANOV,36
37591,IVANKA OBRENOVIC,Q12752127,IVAN JEVTOVIC,35
37591,IVANKA OBRENOVIC,Q560390,IVAN OLBRACHT,35
37591,IVANKA OBRENOVIC,Q3905082,PINA RENZI,35
37591,IVANKA OBRENOVIC,Q519119,LIANA ORFEI,35
37591,IVANKA OBRENOVIC,Q3938606,BOZIDAR ORESKOVIC,33
37591,IVANKA OBRENOVIC,Q4580536,ANDREA BRAEIN HOVIG,33
37591,IVANKA OBRENOVIC,Q1566580,SANJA VEJNOVIC,33
37591,IVANKA OBRENOVIC,Q1565858,ANA SOFRENOVIC,33
37591,IVANKA OBRENOVIC,Q11038436,ALENKA RANCIC,32
37591,IVANKA OBRENOVIC,Q56055085,ANNEKA DI LORENZO,32
37591,IVANKA OBRENOVIC,Q3591048,ERIC CIVANYAN,31
37591,IVANKA OBRENOVIC,Q2445270,LJILJANA STJEPANOVIC,31
37591,IVANKA OBRENOVIC,Q42831,IVAN TURGENEV,31
37591,IVANKA OBRENOVIC,Q100717875,EMINA OMEROVIC,31
37591,IVANKA OBRENOVIC,Q106624767,IVAN OSNOVIKOFF,31
37591,IVANKA OBRENOVIC,Q717579,IVANA WONG,30
37591,IVANKA OBRENOVIC,Q101081931,JANA ROBENKOVA,30
37591,IVANKA OBRENOVIC,Q889148,IVAN POPOV,30
37591,IVANKA OBRENOVIC,Q12281172,IVAN ROSENOV,29
