acmi_id,acmi_name,wikidata_id,wikidata_name,match
69001,ANDREW STANTON,Q304123,AUDREY TAUTOU,64
69001,ANDREW STANTON,Q234798,IMELDA STAUNTON,61
69001,ANDREW STANTON,Q2848320,ANDRE MONTMORENCY,57
69001,ANDREW STANTON,Q442309,ANDREA MARTIN,52
69001,ANDREW STANTON,Q296843,ANDREW LINCOLN,52
69001,ANDREW STANTON,Q3616068,ANDREA TIDONA,52
69001,ANDREW STANTON,Q504525,ANDREW DUGGAN,52
69001,ANDREW STANTON,Q3496795,STANLEY ANDREWS,51
69001,ANDREW STANTON,Q6344810,KACY ANDREWS,50
69001,ANDREW STANTON,Q457836,ANDREW MCCARTHY,50
69001,ANDREW STANTON,Q1249537,ROBERT STANTON,50
69001,ANDREW STANTON,Q493717,ANDREA CRISANTI,50
69001,ANDREW STANTON,Q2330114,STAN SHAW,50
69001,ANDREW STANTON,Q66993698,ANDRES SANTANA,50
69001,ANDREW STANTON,Q3616005,ANDREA RONCATO,50
69001,ANDREW STANTON,Q1065688,CHARLES STANTON OGLE,49
69001,ANDREW STANTON,Q347864,EDWIN STANTON PORTER,49
69001,ANDREW STANTON,Q506183,ANDREW MARTON,49
69001,ANDREW STANTON,Q98309,ANDREAS SAMLAND,48
69001,ANDREW STANTON,Q98319,STEFAN ARNDT,48
69001,ANDREW STANTON,Q503720,ANDREW BERGMAN,48
69001,ANDREW STANTON,Q85962305,ANDREA DANKOVA,48
69001,ANDREW STANTON,Q2846753,ANDREW TOMBES,48
69001,ANDREW STANTON,Q314290,HARRY DEAN STANTON,48
69001,ANDREW STANTON,Q527862,ANDY TENNANT,48
69001,ANDREW STANTON,Q20065149,ANDRE CHERON,48
69001,ANDREW STANTON,Q507640,ANDREW STEVENS,47
69001,ANDREW STANTON,Q95875567,ANDRE SALAS,47
69001,ANDREW STANTON,Q241660,ANGIE STONE,47
69001,ANDREW STANTON,Q238547,STEFANIA SANDRELLI,47
69001,ANDREW STANTON,Q3609678,ALESSANDRA COSTANZO,47
69001,ANDREW STANTON,Q504301,ANDREW CRUICKSHANK,46
69001,ANDREW STANTON,Q105076525,ANDREW KINNAIRD,46
69001,ANDREW STANTON,Q1541287,GRADY SUTTON,46
69001,ANDREW STANTON,Q2848938,ANDREE DAMANT,46
69001,ANDREW STANTON,Q4756805,ANDREW DICKSON,46
69001,ANDREW STANTON,Q26997151,ANDREA STEFANCIKOVA,46
69001,ANDREW STANTON,Q505600,ANDREW KEEGAN,46
69001,ANDREW STANTON,Q461039,CAROLE ANDRE,46
69001,ANDREW STANTON,Q436982,JEANE MANSON,46
69001,ANDREW STANTON,Q40473,ANDREA BOWEN,46
69001,ANDREW STANTON,Q18352260,ANDREW RONA,46
69001,ANDREW STANTON,Q365633,DANA ANDREWS,46
69001,ANDREW STANTON,Q383528,ANDREW G. VAJNA,46
69001,ANDREW STANTON,Q715330,ANDREW LAU,46
69001,ANDREW STANTON,Q35986077,ANDRE SALLYMAN,46
69001,ANDREW STANTON,Q4424586,ANDREI SMIRNOV,45
69001,ANDREW STANTON,Q495041,ANDREA SCOTTI,45
69001,ANDREW STANTON,Q7292455,RANDY STUART,45
69001,ANDREW STANTON,Q503938,ANDREW BUCHAN,45
69001,ANDREW STANTON,Q4756328,ANDREW BENNISON,45
69001,ANDREW STANTON,Q4757167,ANDREW GREEN,45
69001,ANDREW STANTON,Q6727199,MADGE STUART,45
69001,ANDREW STANTON,Q106072238,ANDREW LANE CAWTHON,45
69001,ANDREW STANTON,Q80349289,ANDRE BOS,45
69001,ANDREW STANTON,Q506958,ANDREW ROBINSON,45
69001,ANDREW STANTON,Q76963,ANDREW SACHS,45
69001,ANDREW STANTON,Q1107120,ANDREA DI STEFANO,45
69001,ANDREW STANTON,Q47489693,ANDRIY ISAYENKO,44
69001,ANDREW STANTON,Q313918,ANTHONY ANDERSON,44
69001,ANDREW STANTON,Q1874174,ANDREA CONTE,44
69001,ANDREW STANTON,Q2382918,ANDREI FAJT,44
69001,ANDREW STANTON,Q381943,STEFANO LANDI,44
69001,ANDREW STANTON,Q35983946,ARNE WESTERMANN,44
69001,ANDREW STANTON,Q20740566,AUSTIN ANDREWS,44
69001,ANDREW STANTON,Q2846848,ANDREI RUBANOV,44
69001,ANDREW STANTON,Q1674695,NED TANEN,44
69001,ANDREW STANTON,Q72869,STAN LAUREL,44
69001,ANDREW STANTON,Q28147299,ANDRE NOREVO,44
69001,ANDREW STANTON,Q4757337,ANDREW HORN,44
69001,ANDREW STANTON,Q230841,MAUREEN STAPLETON,44
69001,ANDREW STANTON,Q550492,DAN INOSANTO,44
69001,ANDREW STANTON,Q505940,ANDREW LESNIE,44
69001,ANDREW STANTON,Q713514,BJORN ANDRESEN,44
69001,ANDREW STANTON,Q4767512,ANNA STRATTON,44
69001,ANDREW STANTON,Q4759271,ANDRI STEINN,44
69001,ANDREW STANTON,Q2848242,ANDRE MARCON,44
69001,ANDREW STANTON,Q6132222,SONIA GRANDE,44
69001,ANDREW STANTON,Q2848982,ANDREE TAINSY,44
69001,ANDREW STANTON,Q2846601,ANDREW FISCELLA,44
69001,ANDREW STANTON,Q948417,SIMON ANDREU,44
69001,ANDREW STANTON,Q5752659,CARMEN SANTONJA,44
69001,ANDREW STANTON,Q12271563,ALEXANDER SANO,44
69001,ANDREW STANTON,Q2848697,ANDRE THOMAS,44
69001,ANDREW STANTON,Q2848728,ANDRE TURPIN,44
69001,ANDREW STANTON,Q469574,ANDREA OSVART,43
69001,ANDREW STANTON,Q6536061,LEW STONE,43
69001,ANDREW STANTON,Q4757205,ANDREW HAFITZ,43
69001,ANDREW STANTON,Q2847970,ANDRE HUGON,43
69001,ANDREW STANTON,Q66830548,ANDREW COHEN,43
69001,ANDREW STANTON,Q2848361,ANDRE NOX,43
69001,ANDREW STANTON,Q507322,ANDREW SCOTT,43
69001,ANDREW STANTON,Q22006340,LLOYD STANTON,43
69001,ANDREW STANTON,Q3615541,ANDREA BOSCA,43
69001,ANDREW STANTON,Q4757652,ANDREW KOSOVE,43
69001,ANDREW STANTON,Q4757026,ANDREW FRIEDMAN,43
69001,ANDREW STANTON,Q2849039,ANDRES SOLER,43
69001,ANDREW STANTON,Q4758614,ANDREW SOLT,42
69001,ANDREW STANTON,Q505840,ANDREW LASZLO,42
69001,ANDREW STANTON,Q101555039,SUSANTI DEWI,42
69001,ANDREW STANTON,Q504503,ANDREW DOMINIK,42
69001,ANDREW STANTON,Q2355740,ANDREW LEES,42
69001,ANDREW STANTON,Q4757720,ANDREW LAZAR,42
