acmi_id,acmi_name,wikidata_id,wikidata_name,match
38747,RICHARD HOFFMAN III,Q2567590,RICHARD ALLEN,51
38747,RICHARD HOFFMAN III,Q3934844,RICHARD MCCABE,47
38747,RICHARD HOFFMAN III,Q684226,RICHARD FRASER,46
38747,RICHARD HOFFMAN III,Q78874,RICHARD OSWALD,46
38747,RICHARD HOFFMAN III,Q314831,RICHARD GRIFFITHS,45
38747,RICHARD HOFFMAN III,Q1277018,RICHARD BOONE,44
38747,RICHARD HOFFMAN III,Q471402,RICHARD MARQUAND,44
38747,RICHARD HOFFMAN III,Q339691,RICHARD LANGIN,43
38747,RICHARD HOFFMAN III,Q979618,EDMOND RICHARD,43
38747,RICHARD HOFFMAN III,Q861426,RICHARD ARLEN,43
38747,RICHARD HOFFMAN III,Q2007551,RICHARD HARRISON,43
38747,RICHARD HOFFMAN III,Q106775,RICHARD HARRIS,43
38747,RICHARD HOFFMAN III,Q295847,RICHARD CHAMBERLAIN,42
38747,RICHARD HOFFMAN III,Q1289785,RICHARD DEACON,42
38747,RICHARD HOFFMAN III,Q262130,RICHARD DONNER,42
38747,RICHARD HOFFMAN III,Q89883,FRIDA RICHARD,42
38747,RICHARD HOFFMAN III,Q20684080,RICHARD FANTL,42
38747,RICHARD HOFFMAN III,Q2149684,RICHARD HALLER,42
38747,RICHARD HOFFMAN III,Q979778,RICHARD MASUR,41
38747,RICHARD HOFFMAN III,Q1363700,RICHARD LIBERTINI,41
38747,RICHARD HOFFMAN III,Q28465990,RICARDO FASAN,41
38747,RICHARD HOFFMAN III,Q460633,RICHARD CHAVES,41
38747,RICHARD HOFFMAN III,Q2150007,RICHARD KONIG,41
38747,RICHARD HOFFMAN III,Q707946,RICHARD H. KLINE,41
38747,RICHARD HOFFMAN III,Q3934437,RICCARDO DOMENICI,40
38747,RICHARD HOFFMAN III,Q3934828,RICHARD LAWSON,40
38747,RICHARD HOFFMAN III,Q7324849,RICHARD COMPTON,40
38747,RICHARD HOFFMAN III,Q166422,RICHARD JOHNSON,40
38747,RICHARD HOFFMAN III,Q151973,RICHARD BURTON,40
38747,RICHARD HOFFMAN III,Q686683,RICHARD RHODES,40
38747,RICHARD HOFFMAN III,Q726445,RICHARD FRANKLIN,40
38747,RICHARD HOFFMAN III,Q1377218,RICHARD EDSON,40
38747,RICHARD HOFFMAN III,Q7323645,RICHARD AHERNE,40
38747,RICHARD HOFFMAN III,Q3430805,RICHARD GRAHAM,40
38747,RICHARD HOFFMAN III,Q7325191,RICHARD DEVON,40
38747,RICHARD HOFFMAN III,Q2729701,JEAN-LOUIS RICHARD,40
38747,RICHARD HOFFMAN III,Q543748,JEFF RICHARDS,40
38747,RICHARD HOFFMAN III,Q976609,RICHARD MARKS,40
38747,RICHARD HOFFMAN III,Q95691,RICHARD MUNCH,40
38747,RICHARD HOFFMAN III,Q934444,RICHARD MAIBAUM,40
38747,RICHARD HOFFMAN III,Q3430526,RICHARD BENSON,40
38747,RICHARD HOFFMAN III,Q121175,RICHARD ANGST,40
38747,RICHARD HOFFMAN III,Q551568,RICHARD HATCH,40
38747,RICHARD HOFFMAN III,Q2314663,RICHARD BAND,39
38747,RICHARD HOFFMAN III,Q7327132,RICHARD KOSINSKI,39
38747,RICHARD HOFFMAN III,Q3292613,RICHARD MARNER,39
38747,RICHARD HOFFMAN III,Q2150059,RICHARD LAUFFEN,39
38747,RICHARD HOFFMAN III,Q3431016,RICHARD MARKOWITZ,39
38747,RICHARD HOFFMAN III,Q2149700,RICHARD HALSEY,39
38747,RICHARD HOFFMAN III,Q90034,FRITZ RICHARD,39
38747,RICHARD HOFFMAN III,Q2149430,RICHARD ERDMAN,39
38747,RICHARD HOFFMAN III,Q3430651,RICHARD COMEAU,39
38747,RICHARD HOFFMAN III,Q7326356,RICHARD HEARNE,38
38747,RICHARD HOFFMAN III,Q3430944,RICHARD L. BARE,38
38747,RICHARD HOFFMAN III,Q719273,RICHARD MULLIGAN,38
38747,RICHARD HOFFMAN III,Q492169,RICHARD JORDAN,38
38747,RICHARD HOFFMAN III,Q513356,RICHARD A. HARRIS,38
38747,RICHARD HOFFMAN III,Q3380634,PHILIPPE RICHARD,38
38747,RICHARD HOFFMAN III,Q59360574,JON RICHARDS,38
38747,RICHARD HOFFMAN III,Q3430780,RICHARD GAINES,38
38747,RICHARD HOFFMAN III,Q1375195,RICHARD HAGEMAN,38
38747,RICHARD HOFFMAN III,Q106374512,RICHARD FRIEDMAN,38
38747,RICHARD HOFFMAN III,Q1344562,RICHARD KARN,38
38747,RICHARD HOFFMAN III,Q3259664,LORRAINE RICHARD,37
38747,RICHARD HOFFMAN III,Q7325992,RICHARD GORDON,37
38747,RICHARD HOFFMAN III,Q1377107,RICHARD EGAN,37
38747,RICHARD HOFFMAN III,Q76025,REINHARD HAUFF,37
38747,RICHARD HOFFMAN III,Q2279367,ANN RICHARDS,37
38747,RICHARD HOFFMAN III,Q1360888,JEAN RICHARD,37
38747,RICHARD HOFFMAN III,Q3430837,RICHARD HALE,37
38747,RICHARD HOFFMAN III,Q7327662,RICHARD MARTIN,37
