acmi_id,acmi_name,wikidata_id,wikidata_name,match
23354,CHARLES NAIRN,Q468762,CARLA GRAVINA,63
23354,CHARLES NAIRN,Q313639,MICHAEL NYMAN,59
23354,CHARLES NAIRN,Q309690,CHARLES DANCE,57
23354,CHARLES NAIRN,Q2959429,CHARLES J. STUMAR,57
23354,CHARLES NAIRN,Q634150,CHARLES LANE,56
23354,CHARLES NAIRN,Q5081315,CHARLES O'NEAL,55
23354,CHARLES NAIRN,Q460299,CHARLES FREND,55
23354,CHARLES NAIRN,Q21091666,CHARLES WATTS,55
23354,CHARLES NAIRN,Q486883,CHARLES LANG,55
23354,CHARLES NAIRN,Q188167,CHARLES H. SCHNEER,55
23354,CHARLES NAIRN,Q1065376,CHARLES LUDLAM,55
23354,CHARLES NAIRN,Q957063,CHARLES DRAKE,55
23354,CHARLES NAIRN,Q253578,ROSALIND CHAO,54
23354,CHARLES NAIRN,Q103939,CHARLIE SHEEN,54
23354,CHARLES NAIRN,Q55264,CHARLES LAUGHTON,54
23354,CHARLES NAIRN,Q1065612,CHARLES NELSON,54
23354,CHARLES NAIRN,Q330840,CHARLES MCGRAW,53
23354,CHARLES NAIRN,Q70309,CHARLES REGNIER,53
23354,CHARLES NAIRN,Q229613,CARLOS GARDEL,53
23354,CHARLES NAIRN,Q325141,CHARLES HAWTREY,53
23354,CHARLES NAIRN,Q1065815,CHARLES PREVIN,53
23354,CHARLES NAIRN,Q1064346,CHARLES FARRELL,53
23354,CHARLES NAIRN,Q1065270,CHARLES LAMONT,53
23354,CHARLES NAIRN,Q1703185,JONATHAN HALE,53
23354,CHARLES NAIRN,Q18346370,CHARLES R. ROGERS,53
23354,CHARLES NAIRN,Q216051,CHARLIE WATTS,52
23354,CHARLES NAIRN,Q934722,CHARLES RUGGLES,52
23354,CHARLES NAIRN,Q5083108,CHARLES VAN ENGER,52
23354,CHARLES NAIRN,Q2960422,CHARLES WALDRON,52
23354,CHARLES NAIRN,Q727753,CHARLES CRICHTON,52
23354,CHARLES NAIRN,Q726089,CHARLEY CHASE,52
23354,CHARLES NAIRN,Q2958921,CHARLES DINGLE,52
23354,CHARLES NAIRN,Q718786,MARY CARLISLE,52
23354,CHARLES NAIRN,Q1066372,CHARLES WAGENHEIM,52
23354,CHARLES NAIRN,Q350690,CHARLES COBURN,52
23354,CHARLES NAIRN,Q965918,CHARLES VANEL,52
23354,CHARLES NAIRN,Q105731115,CARLOS HERNANDEZ,52
23354,CHARLES NAIRN,Q2960106,CHARLES REISNER,52
23354,CHARLES NAIRN,Q223985,MICHAEL PALIN,52
23354,CHARLES NAIRN,Q2609597,CHARLES SIEBERT,51
23354,CHARLES NAIRN,Q153372,CHARLES STEVENS,51
23354,CHARLES NAIRN,Q5076813,CHARLES DELANEY,51
23354,CHARLES NAIRN,Q17736942,CHARLES PEARCE COLEMAN,51
23354,CHARLES NAIRN,Q16006820,CARL NILSSON,51
23354,CHARLES NAIRN,Q738864,CHARLES WEST,51
23354,CHARLES NAIRN,Q774270,CHARLES ROSHER,51
23354,CHARLES NAIRN,Q176248,CHARLES CIOFFI,51
23354,CHARLES NAIRN,Q636496,CHARLIE HALL,51
23354,CHARLES NAIRN,Q472282,JOSH CHARLES,51
23354,CHARLES NAIRN,Q16222684,CHARLES IRWIN,51
23354,CHARLES NAIRN,Q3125932,HALE HAMILTON,51
23354,CHARLES NAIRN,Q1064022,CHARLES CYPHERS,51
23354,CHARLES NAIRN,Q2960215,CHARLES SELLON,51
23354,CHARLES NAIRN,Q2959514,CHARLES KAUFMAN,51
23354,CHARLES NAIRN,Q8263605,CARLES VELAT,51
23354,CHARLES NAIRN,Q2959718,CHARLES MACAULAY,51
23354,CHARLES NAIRN,Q2959471,CHARLES JORDAN,51
23354,CHARLES NAIRN,Q706513,CHARLES S. DUTTON,50
23354,CHARLES NAIRN,Q2482439,CHARLES SCHOENBAUM,50
23354,CHARLES NAIRN,Q713929,CHARLES MIDDLETON,50
23354,CHARLES NAIRN,Q716588,CARLO SAVINA,50
23354,CHARLES NAIRN,Q3493013,SPENCER CHARTERS,50
23354,CHARLES NAIRN,Q2960091,CHARLES RAY,50
23354,CHARLES NAIRN,Q2959874,CHARLES MURRAY,50
23354,CHARLES NAIRN,Q1042540,CARLO TARANTO,50
23354,CHARLES NAIRN,Q3666583,CHARLES RAYMOND,50
23354,CHARLES NAIRN,Q5078081,CHARLES GOLDNER,50
23354,CHARLES NAIRN,Q729837,CHARLES STARRETT,50
23354,CHARLES NAIRN,Q375970,CHARLES F. HAAS,50
23354,CHARLES NAIRN,Q2959529,CHARLES KING,50
23354,CHARLES NAIRN,Q7884774,UNICORN CHAN,50
23354,CHARLES NAIRN,Q5083197,CHARLES W. FRIES,50
23354,CHARLES NAIRN,Q16028921,CHARLES R. SEELING,50
23354,CHARLES NAIRN,Q5079857,CHARLES KNOX ROBINSON,50
23354,CHARLES NAIRN,Q980986,CHARLES MEREDITH,50
23354,CHARLES NAIRN,Q430893,CHARLES KENT,49
23354,CHARLES NAIRN,Q1123531,CHARLES MAIGNE,49
23354,CHARLES NAIRN,Q5083131,CHARLES VICTOR,49
23354,CHARLES NAIRN,Q234679,CHARLOTTE RAMPLING,49
23354,CHARLES NAIRN,Q658690,CHARLES FLEISCHER,49
23354,CHARLES NAIRN,Q385815,CHARLES CLARY,49
23354,CHARLES NAIRN,Q80046,CHARLIZE THERON,49
23354,CHARLES NAIRN,Q17308880,CHARLES C. WILSON,49
23354,CHARLES NAIRN,Q16025054,CHARLES HORAN,49
23354,CHARLES NAIRN,Q510966,CARLY CHAIKIN,49
23354,CHARLES NAIRN,Q598772,CHARLES D. HALL,49
23354,CHARLES NAIRN,Q102414643,CHARLIE MOLLISON,49
23354,CHARLES NAIRN,Q474192,CHARLES SPAAK,49
23354,CHARLES NAIRN,Q1343360,ENNIO CERLESI,49
23354,CHARLES NAIRN,Q5686,CHARLES DICKENS,49
23354,CHARLES NAIRN,Q2076716,J. CHARLES HAYDON,49
23354,CHARLES NAIRN,Q485508,CHARLES MANSON,49
23354,CHARLES NAIRN,Q5079766,CHARLES KENYON,49
23354,CHARLES NAIRN,Q2959307,CHARLES HALTON,49
23354,CHARLES NAIRN,Q5077092,CHARLES E. FORD,49
23354,CHARLES NAIRN,Q5077413,CHARLES ERIC MAINE,49
23354,CHARLES NAIRN,Q5079145,CHARLES HORVATH,49
23354,CHARLES NAIRN,Q1043065,CARLOS MENCIA,49
23354,CHARLES NAIRN,Q2956282,CHANTAL FONTAINE,49
23354,CHARLES NAIRN,Q3660107,CARLOS NAVARRO,49
23354,CHARLES NAIRN,Q907026,CHARLES PUFFY,49
23354,CHARLES NAIRN,Q2939231,CARLO NINCHI,49
23354,CHARLES NAIRN,Q2960460,CHARLES WINKLER,49
23354,CHARLES NAIRN,Q3077730,HENNING CARLSEN,49
23354,CHARLES NAIRN,Q1064479,CHARLES G. CLARKE,49
23354,CHARLES NAIRN,Q2740357,CHARLES ROVEN,49
23354,CHARLES NAIRN,Q1066396,"CHARLES ""TEX"" WATSON",49
23354,CHARLES NAIRN,Q714444,CHARLENE CHOI,49
23354,CHARLES NAIRN,Q2959760,CHARLES MARQUIS WARREN,48
23354,CHARLES NAIRN,Q3336642,NATHALIE NATTIER,48
