acmi_id,acmi_name,wikidata_id,wikidata_name,match
78540,ERIC DARNELL,Q7331971,RICKI NOEL LANDER,54
78540,ERIC DARNELL,Q28002510,DANIEL LAURIE,54
78540,ERIC DARNELL,Q5386412,ERIC EASON,51
78540,ERIC DARNELL,Q5271134,DIANA DANIELLE,51
78540,ERIC DARNELL,Q95487600,KAREL LIER,48
78540,ERIC DARNELL,Q43044972,JAN RERICHA,47
78540,ERIC DARNELL,Q5219216,DANIELA FARINACCI,47
78540,ERIC DARNELL,Q86260,ERICH ENGEL,47
78540,ERIC DARNELL,Q5394313,ERNI ARNESON,47
78540,ERIC DARNELL,Q1369906,HENRY DANIELL,47
78540,ERIC DARNELL,Q1162062,DANIEL PEARL,45
78540,ERIC DARNELL,Q3373273,PER ARNOLDI,45
78540,ERIC DARNELL,Q648611,DEAN SEMLER,45
78540,ERIC DARNELL,Q2074462,PETER DANE,45
78540,ERIC DARNELL,Q3084891,ROGER CAREL,44
78540,ERIC DARNELL,Q554606,URI GAVRIEL,44
78540,ERIC DARNELL,Q3015053,DANIELLE VOLLE,44
78540,ERIC DARNELL,Q3508117,DANA MEDRICKA,44
78540,ERIC DARNELL,Q5367398,ELSA DANIEL,44
78540,ERIC DARNELL,Q380252,GEORGIY DANELIYA,44
78540,ERIC DARNELL,Q3014311,DANIEL LECOURTOIS,44
78540,ERIC DARNELL,Q3345935,NOELLE ADAM,43
78540,ERIC DARNELL,Q234149,DANIELLE DARRIEUX,43
78540,ERIC DARNELL,Q949091,JAN WERICH,43
78540,ERIC DARNELL,Q3736361,EZIO CARABELLA,43
78540,ERIC DARNELL,Q681451,ARMELLE,43
78540,ERIC DARNELL,Q535964,ANGELO FERRARI,42
78540,ERIC DARNELL,Q230159,JANE DARWELL,42
78540,ERIC DARNELL,Q3012301,DALE FULLER,42
78540,ERIC DARNELL,Q1597443,HEINRICH GARTNER,41
78540,ERIC DARNELL,Q704111,DANIEL MARTIN,41
78540,ERIC DARNELL,Q12333583,RITA ANGELA,41
78540,ERIC DARNELL,Q130092,VALERIE DONZELLI,41
78540,ERIC DARNELL,Q6039602,NELLY PRINCE,41
78540,ERIC DARNELL,Q7172561,PETER ARNE,41
78540,ERIC DARNELL,Q272944,DANIELLE HARRIS,41
78540,ERIC DARNELL,Q561486,FREDERIC DARD,41
78540,ERIC DARNELL,Q21406302,KAREL RICHTER,40
78540,ERIC DARNELL,Q13218022,ERICA ANDREWS,40
78540,ERIC DARNELL,Q1605811,HENRI DECAE,40
78540,ERIC DARNELL,Q288120,ERIC DEMARSAN,40
78540,ERIC DARNELL,Q1738023,KEIR O'DONNELL,40
78540,ERIC DARNELL,Q27039083,DANIEL MEHRER,40
78540,ERIC DARNELL,Q1751871,STEVE DARRELL,40
78540,ERIC DARNELL,Q959404,ERIC BLORE,40
78540,ERIC DARNELL,Q234900,LINDA DARNELL,40
78540,ERIC DARNELL,Q4440,ERIC BANA,40
78540,ERIC DARNELL,Q7273336,R.E. DEARING,39
78540,ERIC DARNELL,Q3289576,MARCELLE PRAINCE,39
78540,ERIC DARNELL,Q3014208,DANIEL IVERNEL,39
78540,ERIC DARNELL,Q3617471,ANIELLO IORIO,39
78540,ERIC DARNELL,Q3014425,DANIEL MARTIN,39
78540,ERIC DARNELL,Q1009918,BRUNELLO RONDI,39
78540,ERIC DARNELL,Q3287752,MARC ANGELO,39
78540,ERIC DARNELL,Q275337,DANIELA ROCCA,39
78540,ERIC DARNELL,Q1891483,MANUEL DE SICA,39
78540,ERIC DARNELL,Q663553,DANIEL GELIN,39
78540,ERIC DARNELL,Q939842,DANTE FERRETTI,39
78540,ERIC DARNELL,Q1295222,MAURICE GARREL,39
78540,ERIC DARNELL,Q2400769,ERIC DEACON,39
78540,ERIC DARNELL,Q17328057,DANIELA DORIA,39
78540,ERIC DARNELL,Q28147279,DANIEL RIPARI,39
78540,ERIC DARNELL,Q6039572,NELLY DAREN,39
78540,ERIC DARNELL,Q453962,IRENE RICH,39
78540,ERIC DARNELL,Q594956,ARSEN DEDIC,39
78540,ERIC DARNELL,Q324606,DANIEL MESGUICH,39
78540,ERIC DARNELL,Q934682,JEAN DANIEL,39
78540,ERIC DARNELL,Q5444290,FERI CANSEL,39
78540,ERIC DARNELL,Q1031692,ERIC BERGER,39
78540,ERIC DARNELL,Q35985006,PETER MARCELL,39
78540,ERIC DARNELL,Q5798404,DANIEL GRAO,39
78540,ERIC DARNELL,Q463860,RICARDO DARIN,39
78540,ERIC DARNELL,Q2514417,ELLIE KENDRICK,39
78540,ERIC DARNELL,Q3287889,MARC CAVELL,38
78540,ERIC DARNELL,Q12307146,DANIEL DENCIK,38
78540,ERIC DARNELL,Q6755457,MARC CAVELL,38
78540,ERIC DARNELL,Q27921959,RICARDO DIAZ MOURELLE,38
78540,ERIC DARNELL,Q95842424,KAREL PEYR,38
78540,ERIC DARNELL,Q12221194,VERA CARNEVALE,38
78540,ERIC DARNELL,Q379811,DANIEL STERN,38
78540,ERIC DARNELL,Q2273100,SERGIO GARRONE,38
78540,ERIC DARNELL,Q5365966,ELLIS R. DUNGAN,38
78540,ERIC DARNELL,Q1602847,HELLI SERVI,38
78540,ERIC DARNELL,Q225933,NESTOR CARBONELL,38
78540,ERIC DARNELL,Q506268,RICK CARTER,38
78540,ERIC DARNELL,Q5217079,DANIEL ERIC GOLD,38
78540,ERIC DARNELL,Q2816288,ISA DANIELI,37
78540,ERIC DARNELL,Q3016485,DARRELL ROODT,37
78540,ERIC DARNELL,Q544207,CORNELL WOOLRICH,37
78540,ERIC DARNELL,Q324143,PETER MARTELL,37
78540,ERIC DARNELL,Q4504892,ERIC BARCLAY,37
78540,ERIC DARNELL,Q31198622,DANIEL MARUSIC,37
78540,ERIC DARNELL,Q299421,ERIC DANE,37
78540,ERIC DARNELL,Q1160773,DANIEL FRIPAN,37
78540,ERIC DARNELL,Q5217579,DANIEL IRON,37
78540,ERIC DARNELL,Q5217833,DANIEL KRIGE,37
78540,ERIC DARNELL,Q3073956,FLORENCE DAREL,37
78540,ERIC DARNELL,Q229437,DONATELLA VERSACE,37
78540,ERIC DARNELL,Q3289222,MARCEL MELRAC,37
78540,ERIC DARNELL,Q105079812,DANIELLE STURK,37
78540,ERIC DARNELL,Q867701,ALLAN RICH,37
78540,ERIC DARNELL,Q5036783,RAJU DANIEL,37
78540,ERIC DARNELL,Q2610657,ERICH ANDERSON,36
78540,ERIC DARNELL,Q5613438,ERIK CRONE,36
78540,ERIC DARNELL,Q34782232,NELLY RIDON,36
78540,ERIC DARNELL,Q552031,DANIEL ROEBUCK,36
78540,ERIC DARNELL,Q1161242,DANIEL JEROMA,36
78540,ERIC DARNELL,Q3014594,DANIEL RIALET,36
78540,ERIC DARNELL,Q15993286,RIC MENELLO,36
78540,ERIC DARNELL,Q3637227,BEATRICE ALLEN,36
78540,ERIC DARNELL,Q2272014,DANIEL HENDLER,36
78540,ERIC DARNELL,Q705572,DANIEL PETRIE,36
78540,ERIC DARNELL,Q312528,DREW FULLER,36
78540,ERIC DARNELL,Q2342548,DANIEL HALLER,36
78540,ERIC DARNELL,Q24230120,DANIEL HENRIKSBO,36
78540,ERIC DARNELL,Q1189064,DENNIS DALZELL,36
78540,ERIC DARNELL,Q3015148,DANIELE LEBRUN,36
78540,ERIC DARNELL,Q435177,RICHARD ADDINSELL,36
78540,ERIC DARNELL,Q731843,ERIK CANUEL,36
78540,ERIC DARNELL,Q5480124,DANIEL MURIEL,36
78540,ERIC DARNELL,Q1162194,DANIEL PYNE,36
78540,ERIC DARNELL,Q2929411,BEATRICE ARNAC,36
78540,ERIC DARNELL,Q537849,DARRELL SILVERA,36
78540,ERIC DARNELL,Q3874491,NELLO RIVIE,36
78540,ERIC DARNELL,Q5701514,PETER DALLE,36
78540,ERIC DARNELL,Q706142,DANIEL LEE,36
78540,ERIC DARNELL,Q540455,DANIEL PETRIE,36
78540,ERIC DARNELL,Q88236,DANIEL STEINER,36
78540,ERIC DARNELL,Q3731476,ERIC EDWARDS,35
78540,ERIC DARNELL,Q5226260,DARYL WEIN,35
78540,ERIC DARNELL,Q2262157,SEAN DANIEL,35
78540,ERIC DARNELL,Q1161567,DANIEL LICHT,35
78540,ERIC DARNELL,Q566047,EDGAR NEVILLE,35
78540,ERIC DARNELL,Q6649919,OMER BARNEA,35
78540,ERIC DARNELL,Q516483,PETER MACNEILL,35
78540,ERIC DARNELL,Q71247251,DANIEL KJAER,35
78540,ERIC DARNELL,Q1163792,DANIELE RIZZO,35
78540,ERIC DARNELL,Q112767,ELIO CARNIEL,35
78540,ERIC DARNELL,Q3492816,SPEC O'DONNELL,35
78540,ERIC DARNELL,Q1368300,PETER FARRELLY,35
78540,ERIC DARNELL,Q29274036,MARCO DANIELI,34
78540,ERIC DARNELL,Q42833024,ASHER ANGEL,34
78540,ERIC DARNELL,Q6500729,LAURENCE MERRICK,34
78540,ERIC DARNELL,Q3056390,ERIC DENIS,34
78540,ERIC DARNELL,Q5219424,DANIELLE RENFREW,34
78540,ERIC DARNELL,Q652295,VIC DAMONE,34
78540,ERIC DARNELL,Q681498,DANIEL STEINER,34
78540,ERIC DARNELL,Q2286662,GEORGE ARRENDELL,34
78540,ERIC DARNELL,Q763279,IURIE DARIE,34
78540,ERIC DARNELL,Q5389134,ERIN DEAN,34
78540,ERIC DARNELL,Q66361203,ALES VERBIC,34
78540,ERIC DARNELL,Q2942047,CATHERINE RICH,34
78540,ERIC DARNELL,Q95674203,PIA ANDELL,34
78540,ERIC DARNELL,Q50011199,ERIC BARBEAU,34
78540,ERIC DARNELL,Q5798797,DANIEL ECIJA,34
78540,ERIC DARNELL,Q85148776,ROGER NEILL,34
78540,ERIC DARNELL,Q508452,ERIC AMBLER,34
78540,ERIC DARNELL,Q555460,LEE DANIELS,34
78540,ERIC DARNELL,Q69276961,DEREK REICH,34
78540,ERIC DARNELL,Q106988,PIER ANGELI,34
78540,ERIC DARNELL,Q711035,ERICK AVARI,34
78540,ERIC DARNELL,Q72942036,DYLAN SELLERS,34
78540,ERIC DARNELL,Q3018326,DAVID LOWELL RICH,34
78540,ERIC DARNELL,Q5102318,RICHARD NEILL,34
78540,ERIC DARNELL,Q101248335,KAREL NEMEC,34
78540,ERIC DARNELL,Q20819820,E. ARON PRICE,34
78540,ERIC DARNELL,Q15485824,LEE DANIEL,34
78540,ERIC DARNELL,Q5217977,DANIEL LUPI,33
78540,ERIC DARNELL,Q1187636,ANTE PETERLIC,33
78540,ERIC DARNELL,Q7160973,PEITOR ANGELL,33
78540,ERIC DARNELL,Q32764294,DANIEL ROUS,33
78540,ERIC DARNELL,Q272761,VERONICA HAMEL,33
78540,ERIC DARNELL,Q1368007,RICHARD ARNELL,33
78540,ERIC DARNELL,Q951882,MARC DORCEL,33
78540,ERIC DARNELL,Q1327040,RON RANDELL,33
78540,ERIC DARNELL,Q1294524,ERIC BARKER,33
78540,ERIC DARNELL,Q229747,ERICA DURANCE,33
78540,ERIC DARNELL,Q1337406,EMILIO BALDANELLO,33
78540,ERIC DARNELL,Q436678,DANIELLE GAUBERT,33
78540,ERIC DARNELL,Q3018817,FREDERIC DUVALLES,33
78540,ERIC DARNELL,Q3014993,DANIELLE GODET,33
78540,ERIC DARNELL,Q613411,DANIEL MAGDER,33
78540,ERIC DARNELL,Q1133787,ERIC DA RE,33
