acmi_id,acmi_name,wikidata_id,wikidata_name,match
78138,IAN PHIPPS,Q530824,ALEX PHILLIPS,54
78138,IAN PHIPPS,Q1321739,PHILIP AHN,53
78138,IAN PHIPPS,Q314892,CIARAN HINDS,53
78138,IAN PHIPPS,Q275428,MARY PHILIPS,52
78138,IAN PHIPPS,Q7026056,NICHOLAS PHIPPS,49
78138,IAN PHIPPS,Q96580,PHILIPP MANNING,48
78138,IAN PHIPPS,Q964474,PHILIPPE NAHON,48
78138,IAN PHIPPS,Q435475,ETHAN PHILLIPS,48
78138,IAN PHIPPS,Q3379911,PHILIPPE GILDAS,48
78138,IAN PHIPPS,Q3380282,PHILIPPE MAGNAN,47
78138,IAN PHIPPS,Q3380455,PHILIPPE NICAUD,47
78138,IAN PHIPPS,Q16669771,PHILIPPE PAIMBLANC,46
78138,IAN PHIPPS,Q2659138,PHILIPPE HERIAT,46
78138,IAN PHIPPS,Q1725191,PIPPO FRANCO,45
78138,IAN PHIPPS,Q3379594,PHILIPPE CLAY,45
78138,IAN PHIPPS,Q235740,BUSY PHILIPPS,45
78138,IAN PHIPPS,Q3379009,PHILIP FRIEND,45
78138,IAN PHIPPS,Q3379538,PHILIPPE CHAINE,45
78138,IAN PHIPPS,Q3379449,PHILIPPE BRIZARD,45
78138,IAN PHIPPS,Q3379440,PHILIPPE BRIGAUD,45
78138,IAN PHIPPS,Q5271041,DIAN HP,44
78138,IAN PHIPPS,Q509502,ARIANNE PHILLIPS,44
78138,IAN PHIPPS,Q6048404,NATHAN PHILLIPS,44
78138,IAN PHIPPS,Q4971570,BRITTA PHILLIPS,44
78138,IAN PHIPPS,Q15840385,PHILIP CAHN,44
78138,IAN PHIPPS,Q4027412,ANTTI PEIPPO,43
78138,IAN PHIPPS,Q117995,PHYLLIS LOGAN,43
78138,IAN PHIPPS,Q1373430,IVAN SIMPSON,43
78138,IAN PHIPPS,Q3379268,PHILIPPE AVRON,43
78138,IAN PHIPPS,Q3380067,PHILIPPE JANVIER,43
78138,IAN PHIPPS,Q506592,JOHN PHILLIPS,43
78138,IAN PHIPPS,Q4861767,BARNEY PHILLIPS,43
78138,IAN PHIPPS,Q3168881,JEAN-PHILIPPE TESSE,43
78138,IAN PHIPPS,Q3379663,PHILIPPE CURA,42
78138,IAN PHIPPS,Q5043540,CARMEN PHILLIPS,42
78138,IAN PHIPPS,Q1345903,PHILIPP KIRSAMER,42
78138,IAN PHIPPS,Q6304164,PHILIPPE MORA,42
78138,IAN PHIPPS,Q104869243,PHILIPPE DIAZ,42
