acmi_id,acmi_name,wikidata_id,wikidata_name,match
22905,RM ARTS,Q2831527,ALBERT REMY,50
22905,RM ARTS,Q2864516,ART BAKER,46
22905,RM ARTS,Q705644,ART MALIK,44
22905,RM ARTS,Q3538403,TREM CARR,43
22905,RM ARTS,Q3849951,MARTA MAY,42
22905,RM ARTS,Q2864563,ART SMITH,42
22905,RM ARTS,Q715276,REMI LAURENT,42
22905,RM ARTS,Q2178733,REMI MARTIN,42
22905,RM ARTS,Q6055867,PREM NATH,40
22905,RM ARTS,Q461617,SARA MARTINS,38
22905,RM ARTS,Q728876,MOSS HART,38
22905,RM ARTS,Q3296190,MARY HART,38
22905,RM ARTS,Q6015969,LARS NORDRUM,38
22905,RM ARTS,Q45410390,RIMA DAS,37
22905,RM ARTS,Q233902,ROMI PARK,37
22905,RM ARTS,Q95750315,MARTE RAU,36
22905,RM ARTS,Q25470340,ARI IRHAM,36
22905,RM ARTS,Q65556482,PARASURAM,36
22905,RM ARTS,Q35979383,PRAMI LARSEN,36
22905,RM ARTS,Q16222116,HARISH VERMA,35
22905,RM ARTS,Q7290339,RAMU KARIAT,35
22905,RM ARTS,Q52836378,RIA MARKS,35
22905,RM ARTS,Q2939245,CARLO RIM,35
22905,RM ARTS,Q60736475,RAM KUMAR,35
22905,RM ARTS,Q55647621,ATMA RAM,33
22905,RM ARTS,Q62656927,ADRIT ROY,33
22905,RM ARTS,Q28031335,KIRI HART,33
22905,RM ARTS,Q7288422,RAM AVTAR,32
22905,RM ARTS,Q2864559,ART RILEY,32
22905,RM ARTS,Q2434026,TIM HAARS,32
22905,RM ARTS,Q56010194,CARL BARTELS,32
22905,RM ARTS,Q6787760,MATOUS RUML,32
22905,RM ARTS,Q43549518,LOM HARSH,32
22905,RM ARTS,Q3113012,MARK HART,32
22905,RM ARTS,Q27051360,PIOTR BARTOS,32
22905,RM ARTS,Q15069840,ART MARCUM,32
22905,RM ARTS,Q463580,PETER AERTS,31
22905,RM ARTS,Q65116542,REMI BARBOT,31
22905,RM ARTS,Q2114689,TOM LENAERTS,31
22905,RM ARTS,Q500464,ART FARMER,31
22905,RM ARTS,Q32100227,RIMPI DAS,31
22905,RM ARTS,Q20684836,ART MIX,31
22905,RM ARTS,Q2938978,IRMA HARTOG,31
22905,RM ARTS,Q15457063,MARTA ROMERO,31
22905,RM ARTS,Q1061948,REMY MARTIN,30
22905,RM ARTS,Q9631767,ARTUR RAMOS,30
22905,RM ARTS,Q406142,REMI LAMERAT,30
22905,RM ARTS,Q3441330,ROMEO CARLES,30
22905,RM ARTS,Q2864966,ARTHUR,29
22905,RM ARTS,Q26831047,TORA MARTENS,29
22905,RM ARTS,Q290536,RAM DASS,29
22905,RM ARTS,Q578025,ROMAN HEART,29
22905,RM ARTS,Q7356104,ROD ARRANTS,28
22905,RM ARTS,Q66368534,PRIMOZ EKART,28
22905,RM ARTS,Q12809491,EVRIM ALATAS,27
22905,RM ARTS,Q938785,MR. MARCUS,27
22905,RM ARTS,Q5047113,CARTER,27
22905,RM ARTS,Q3295165,MARTHA RHEMA,27
22905,RM ARTS,Q1806355,LARS WESTROM,27
22905,RM ARTS,Q16597050,ROMAN JAROSZ,27
22905,RM ARTS,Q710209,ARTHUR KRAMS,26
22905,RM ARTS,Q5657781,HARIS ROMAS,26
22905,RM ARTS,Q14289177,ROY AERNOUTS,26
22905,RM ARTS,Q7331631,RICK PARETS,26
22905,RM ARTS,Q11619466,ATSUMI,26
22905,RM ARTS,Q5999274,MARISA ROMAN,25
22905,RM ARTS,Q27057299,MARIA ARTOS,25
22905,RM ARTS,Q2367423,SAM BOGAERTS,25
22905,RM ARTS,Q2671482,BART ROMER,25
22905,RM ARTS,Q6758426,MARCUS ROMER,25
22905,RM ARTS,Q626354,ARAS OREN,24
22905,RM ARTS,Q4817028,ATMA RAM,24
22905,RM ARTS,Q24546357,MART RAUN,22
22905,RM ARTS,Q28542398,MONJA ART,21
22905,RM ARTS,Q6491700,LARS RAMSLIE,18
22905,RM ARTS,Q66132401,ROB MARS,14
22905,RM ARTS,Q1420273,TIM PEARS,14
22905,RM ARTS,Q31213380,AMRIT PRITAM,13
22905,RM ARTS,Q588551,ROY AYERS,12
22905,RM ARTS,Q2670673,MARK RAM,0
22905,RM ARTS,Q4216344,ROMAN KARTSEV,0
22905,RM ARTS,Q6246775,ANDERS WORM,0
22905,RM ARTS,Q37494155,RUM MALMROS,0
22905,RM ARTS,Q3878440,NORMA MARCOS,0
22905,RM ARTS,Q42047162,CARL WORM,0
