acmi_id,acmi_name,wikidata_id,wikidata_name,match
14791,N.S. MACQUEEN,Q159347,STEVE MCQUEEN,44
14791,N.S. MACQUEEN,Q3160139,JACQUES VARENNES,42
14791,N.S. MACQUEEN,Q4717408,ALEX MACQUEEN,40
14791,N.S. MACQUEEN,Q4356272,SEAN MARQUETTE,38
14791,N.S. MACQUEEN,Q636733,JACQUES SERNAS,38
14791,N.S. MACQUEEN,Q706475,STEVE MCQUEEN,37
14791,N.S. MACQUEEN,Q911096,S. N. BEHRMAN,36
14791,N.S. MACQUEEN,Q6177993,JENNIE JACQUES,34
14791,N.S. MACQUEEN,Q2573669,MARC VAN UCHELEN,34
14791,N.S. MACQUEEN,Q3361998,MARY QUEENY,32
14791,N.S. MACQUEEN,Q7093814,ONG SU MANN,32
14791,N.S. MACQUEEN,Q3159173,JACQUES JANSEN,29
14791,N.S. MACQUEEN,Q2906170,JACQUES VRIENS,28
14791,N.S. MACQUEEN,Q6792760,MAUREEN SWANSON,27
14791,N.S. MACQUEEN,Q7441253,SEAN MEENAN,25
14791,N.S. MACQUEEN,Q1678053,JACQUES NASSER,25
14791,N.S. MACQUEEN,Q18225565,RIA PACQUEE,23
14791,N.S. MACQUEEN,Q6768841,MARK MCQUEEN,23
14791,N.S. MACQUEEN,Q4872832,MARCUS NASH,21
14791,N.S. MACQUEEN,Q16223247,HARRY MACQUEEN,20
14791,N.S. MACQUEEN,Q313463,STEVEN R. MCQUEEN,19
14791,N.S. MACQUEEN,Q12602880,SONG MUN-SU,18
14791,N.S. MACQUEEN,Q6758347,MARCUS NASH,14
14791,N.S. MACQUEEN,Q3166385,JEAN-JACQUES PRUNES,0
