acmi_id,acmi_name,wikidata_id,wikidata_name,match
24254,JOE SUTHERIN,Q1691552,JOE PASTERNAK,54
24254,JOE SUTHERIN,Q235289,ANN SOTHERN,54
24254,JOE SUTHERIN,Q104544,JOE STOCKEL,53
24254,JOE SUTHERIN,Q369404,JO SWERLING,50
24254,JOE SUTHERIN,Q5945499,JOSE SANTUGINI,50
24254,JOE SUTHERIN,Q6132212,JAMES D. STERN,50
24254,JOE SUTHERIN,Q103784,DONALD SUTHERLAND,49
24254,JOE SUTHERIN,Q543814,SERGI LOPEZ,48
24254,JOE SUTHERIN,Q313042,STEPHEN REA,48
24254,JOE SUTHERIN,Q90012274,BETH SERLIN,48
24254,JOE SUTHERIN,Q1701859,JOHN SUTTON,47
24254,JOE SUTHERIN,Q259581,JAN STERLING,47
24254,JOE SUTHERIN,Q745414,GEORGE SHERMAN,47
24254,JOE SUTHERIN,Q460968,JOE SAWYER,47
24254,JOE SUTHERIN,Q2269625,JOSE SACRISTAN,47
24254,JOE SUTHERIN,Q960676,JOE SPINELL,47
24254,JOE SUTHERIN,Q12338581,SOREN STEEN,47
24254,JOE SUTHERIN,Q24060518,QUENTIN JONES,47
24254,JOE SUTHERIN,Q1647246,BOB SHERMAN,47
24254,JOE SUTHERIN,Q2941801,CATHERINE ALCOVER,47
24254,JOE SUTHERIN,Q326681,JOSEPH STEFANO,47
24254,JOE SUTHERIN,Q1701816,JOHN STEINER,46
24254,JOE SUTHERIN,Q175963,JOE THEISMANN,46
24254,JOE SUTHERIN,Q103946,KIEFER SUTHERLAND,46
24254,JOE SUTHERIN,Q18098248,STERLIN HARJO,46
24254,JOE SUTHERIN,Q108942,AXEL STEIN,46
24254,JOE SUTHERIN,Q1399937,FORD STERLING,46
24254,JOE SUTHERIN,Q347986,STEVE JONES,46
24254,JOE SUTHERIN,Q229993,SHERILYN FENN,46
24254,JOE SUTHERIN,Q2903721,JOSE MAURER,45
24254,JOE SUTHERIN,Q436164,JANE MURFIN,45
24254,JOE SUTHERIN,Q5858604,STEPHEN LOW,45
