acmi_id,acmi_name,wikidata_id,wikidata_name,match
76070,MARTIN DUCKWORTH,Q294641,MARTIN LANDAU,47
76070,MARTIN DUCKWORTH,Q1873317,LUCIANO MARTINO,46
76070,MARTIN DUCKWORTH,Q2659478,MARIE DORO,46
76070,MARTIN DUCKWORTH,Q274222,DOROTHY SEBASTIAN,44
76070,MARTIN DUCKWORTH,Q21664092,ARTHUR MARTINELLI,44
76070,MARTIN DUCKWORTH,Q508795,MARTIN KOVE,44
76070,MARTIN DUCKWORTH,Q5344355,EDWARD MARTINDEL,44
76070,MARTIN DUCKWORTH,Q77405,MARIANNE KOCH,43
76070,MARTIN DUCKWORTH,Q56444152,MARTIN LUBBERT,43
76070,MARTIN DUCKWORTH,Q62353,KARIN DOR,43
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,43
76070,MARTIN DUCKWORTH,Q2027352,JOHN MCMARTIN,43
76070,MARTIN DUCKWORTH,Q65111,MARTINA GEDECK,43
76070,MARTIN DUCKWORTH,Q442309,ANDREA MARTIN,43
76070,MARTIN DUCKWORTH,Q1383621,MARIN KARMITZ,42
76070,MARTIN DUCKWORTH,Q191819,GEORGE MARTIN,42
76070,MARTIN DUCKWORTH,Q91791,MARTIN BOTTCHER,42
76070,MARTIN DUCKWORTH,Q4573012,DOROTHY TUTIN,42
76070,MARTIN DUCKWORTH,Q241222,MARTINE CAROL,41
76070,MARTIN DUCKWORTH,Q3760593,GEORGE MARTIN,41
76070,MARTIN DUCKWORTH,Q1348620,MARTIN DEJDAR,41
76070,MARTIN DUCKWORTH,Q27644479,MARTIN CORIA,41
76070,MARTIN DUCKWORTH,Q15911607,LUCIANO MARIN,40
76070,MARTIN DUCKWORTH,Q363117,MARTIN BREST,40
76070,MARTIN DUCKWORTH,Q12326235,MARTIN BUCH,40
76070,MARTIN DUCKWORTH,Q1903560,MARTIN CHILDS,40
76070,MARTIN DUCKWORTH,Q3290694,MARGUERITE DUCOURET,40
76070,MARTIN DUCKWORTH,Q273342,MARIANNE DENICOURT,40
76070,MARTIN DUCKWORTH,Q2735848,JOHN MARTINUS,40
76070,MARTIN DUCKWORTH,Q984495,MARTIN COMPSTON,40
76070,MARTIN DUCKWORTH,Q3295400,MARTIN DUBREUIL,40
76070,MARTIN DUCKWORTH,Q111809,MARTIN BENRATH,40
76070,MARTIN DUCKWORTH,Q12326277,MARTIN KONGSTAD,40
76070,MARTIN DUCKWORTH,Q3287976,MARC DURET,40
76070,MARTIN DUCKWORTH,Q1903799,MARTIN FUHRER,40
76070,MARTIN DUCKWORTH,Q3025572,DEWEY MARTIN,39
76070,MARTIN DUCKWORTH,Q365963,GEORGE MARTIN,39
76070,MARTIN DUCKWORTH,Q3287955,MARC DUDICOURT,39
76070,MARTIN DUCKWORTH,Q10884481,MARIA ESTHER DUCKSE,39
76070,MARTIN DUCKWORTH,Q1904075,MARTIN HEWITT,39
76070,MARTIN DUCKWORTH,Q12035731,MARTIN HUB,39
76070,MARTIN DUCKWORTH,Q2941991,CATHERINE MARTIN,39
76070,MARTIN DUCKWORTH,Q3295476,MARTIN JOBERT,39
76070,MARTIN DUCKWORTH,Q984498,MARTIN CREWES,38
76070,MARTIN DUCKWORTH,Q9554,MARTIN LUTHER,38
76070,MARTIN DUCKWORTH,Q1089208,CHUCK WORKMAN,38
76070,MARTIN DUCKWORTH,Q6775545,MARTIN GOLDSMITH,38
76070,MARTIN DUCKWORTH,Q15834144,MARTA MARTIN,38
76070,MARTIN DUCKWORTH,Q6777645,MARTYN KEITH,38
76070,MARTIN DUCKWORTH,Q26703040,MARTIN DUBA,38
76070,MARTIN DUCKWORTH,Q1250303,DOROTHY HART,38
