acmi_id,acmi_name,wikidata_id,wikidata_name,match
83820,TAMARA MCCARTHY,Q229048,MELISSA MCCARTHY,53
83820,TAMARA MCCARTHY,Q74227,TOM MCGRATH,52
83820,TAMARA MCCARTHY,Q7175748,PETER MCCARTHY,50
83820,TAMARA MCCARTHY,Q1322337,TOM MCBEATH,48
83820,TAMARA MCCARTHY,Q6004263,MARIA MAHOR,47
83820,TAMARA MCCARTHY,Q26924951,SAM MCCURDY,47
83820,TAMARA MCCARTHY,Q6002141,MARTHA MIJARES,46
83820,TAMARA MCCARTHY,Q3420539,RAY MCCAREY,46
83820,TAMARA MCCARTHY,Q7680833,TAMARA SKY,45
83820,TAMARA MCCARTHY,Q523013,MARTHA STEWART,45
83820,TAMARA MCCARTHY,Q17073538,RAMAMURTHY THYAGARAJAN,45
83820,TAMARA MCCARTHY,Q2599,PAUL MCCARTNEY,44
83820,TAMARA MCCARTHY,Q3308370,MICHAEL MCCARTHY,44
83820,TAMARA MCCARTHY,Q5751721,CARLOS SANTAMARIA,44
83820,TAMARA MCCARTHY,Q5053430,CATHY HAASE,44
83820,TAMARA MCCARTHY,Q12741913,TAMARA CRETULESCU,44
83820,TAMARA MCCARTHY,Q26048,MARA CORDAY,44
83820,TAMARA MCCARTHY,Q285483,MARY MARTIN,44
83820,TAMARA MCCARTHY,Q7424442,SAROJA RAMAMRUTHAM,43
83820,TAMARA MCCARTHY,Q24525216,AMARTYA BHATTACHARYYA,43
83820,TAMARA MCCARTHY,Q33026817,MERRICK MCCARTHA,43
83820,TAMARA MCCARTHY,Q3845240,MARA CARISI,42
83820,TAMARA MCCARTHY,Q242732,CATHY MORIARTY,42
83820,TAMARA MCCARTHY,Q3295197,MARTHE MARTY,41
83820,TAMARA MCCARTHY,Q10577372,MARIETTA CANTY,41
83820,TAMARA MCCARTHY,Q9028553,MARCELA MAR,41
83820,TAMARA MCCARTHY,Q7148532,PATTI MCCARTY,40
83820,TAMARA MCCARTHY,Q7680828,TAMARA SHAYNE,40
83820,TAMARA MCCARTHY,Q514527,TOM MCCARTHY,40
83820,TAMARA MCCARTHY,Q2400001,ARTHUR TAVARES,40
83820,TAMARA MCCARTHY,Q1316416,TAMARA SYOMINA,39
83820,TAMARA MCCARTHY,Q601035,NEIL MCCARTHY,39
83820,TAMARA MCCARTHY,Q13412172,TAMARA BUCIUCEANU,39
83820,TAMARA MCCARTHY,Q96096955,CHAKRAVARTHY RAMACHANDRA,39
83820,TAMARA MCCARTHY,Q4426667,TAMARA SOVCHI,39
83820,TAMARA MCCARTHY,Q2391170,TAMARA BARONI,39
83820,TAMARA MCCARTHY,Q3874309,NEIL MCCARTHY,38
83820,TAMARA MCCARTHY,Q1163695,TAMAS MAJOR,38
83820,TAMARA MCCARTHY,Q2942206,CATHY MENARD,38
83820,TAMARA MCCARTHY,Q42565567,TAMARA ARIAS,38
83820,TAMARA MCCARTHY,Q6777518,MARTY PAPAZIAN,38
83820,TAMARA MCCARTHY,Q41076,MARIAH CAREY,38
83820,TAMARA MCCARTHY,Q27950075,MARIA MARCHI,37
83820,TAMARA MCCARTHY,Q43385552,MARY TWALA,37
83820,TAMARA MCCARTHY,Q10325778,MARIA CEICA,37
83820,TAMARA MCCARTHY,Q232812,STELLA MCCARTNEY,37
83820,TAMARA MCCARTHY,Q167572,MARY CAREY,37
83820,TAMARA MCCARTHY,Q845854,TAMARA MAKAROVA,36
83820,TAMARA MCCARTHY,Q1379628,EVAMARIA BATH,36
83820,TAMARA MCCARTHY,Q6767200,MARK CRITCH,36
83820,TAMARA MCCARTHY,Q426911,TAMARA HOPE,36
83820,TAMARA MCCARTHY,Q459019,MARIA CARTA,36
83820,TAMARA MCCARTHY,Q434844,SHEILA MCCARTHY,36
83820,TAMARA MCCARTHY,Q18208493,MICHAEL MCCARTY,36
83820,TAMARA MCCARTHY,Q429664,MARY STUART,35
83820,TAMARA MCCARTHY,Q234606,MARTHA STEWART,35
83820,TAMARA MCCARTHY,Q24300927,TAMARA LYNCH,35
83820,TAMARA MCCARTHY,Q4966020,MARITTA MARKE,35
83820,TAMARA MCCARTHY,Q463797,MARY TAMM,35
83820,TAMARA MCCARTHY,Q7680769,TAMARA ASSEYEV,35
83820,TAMARA MCCARTHY,Q61725716,TAMARA ERDE,34
83820,TAMARA MCCARTHY,Q80644471,MARY MURRAY,34
83820,TAMARA MCCARTHY,Q435236,MARTHA RAYE,34
83820,TAMARA MCCARTHY,Q706332,MARTY STUART,34
83820,TAMARA MCCARTHY,Q7680787,TAMARA GEVA,34
83820,TAMARA MCCARTHY,Q3546332,NOBU MCCARTHY,34
83820,TAMARA MCCARTHY,Q27057299,MARIA ARTOS,33
83820,TAMARA MCCARTHY,Q434261,TAMARA FELDMAN,33
83820,TAMARA MCCARTHY,Q4897586,BETH MCCARTHY-MILLER,33
83820,TAMARA MCCARTHY,Q24897699,LAMAR CARD,33
83820,TAMARA MCCARTHY,Q6138402,TAMARA ACOSTA,33
83820,TAMARA MCCARTHY,Q7364157,RON MCLARTY,33
83820,TAMARA MCCARTHY,Q19636600,TAMARA MILETIC,32
83820,TAMARA MCCARTHY,Q17036970,MAR TARGARONA,32
83820,TAMARA MCCARTHY,Q2329080,WALTER MCCARTY,32
83820,TAMARA MCCARTHY,Q70389953,TAMARRA CANU,32
83820,TAMARA MCCARTHY,Q94579696,TAMARA FRID,32
83820,TAMARA MCCARTHY,Q13512719,MARI TANAKA,32
83820,TAMARA MCCARTHY,Q2914944,TAMARA ROJO,32
83820,TAMARA MCCARTHY,Q6002152,MARTHA NAVARRO,32
83820,TAMARA MCCARTHY,Q21208735,MARY MARTIN,32
83820,TAMARA MCCARTHY,Q5484814,TAMARA GARINA,32
83820,TAMARA MCCARTHY,Q20870921,TAMAR BARUCH,31
83820,TAMARA MCCARTHY,Q6076897,CIHAT TAMER,31
83820,TAMARA MCCARTHY,Q4773006,ANTHONY MARAS,31
83820,TAMARA MCCARTHY,Q88400,MARIO BARTH,30
83820,TAMARA MCCARTHY,Q28466094,MARY TAPIA,30
83820,TAMARA MCCARTHY,Q728573,NICHOLAS MCCARTHY,30
83820,TAMARA MCCARTHY,Q16732228,NICHOLAS MCCARTHY,30
83820,TAMARA MCCARTHY,Q59661982,TAMARA STAUDT,30
83820,TAMARA MCCARTHY,Q7680788,TAMARA GOLDSWORTHY,30
83820,TAMARA MCCARTHY,Q11835403,MARIA HART,30
83820,TAMARA MCCARTHY,Q6760803,MARGUERITE NAMARA,30
83820,TAMARA MCCARTHY,Q65116269,MARIANE CARTER,30
83820,TAMARA MCCARTHY,Q64681524,TAMER MORSY,30
83820,TAMARA MCCARTHY,Q27825572,OTMARA MARRERO,30
83820,TAMARA MCCARTHY,Q432758,NATASHA ARTHY,29
83820,TAMARA MCCARTHY,Q5074526,CHARITY RAHMER,29
83820,TAMARA MCCARTHY,Q24641759,MARTY STALKER,29
83820,TAMARA MCCARTHY,Q16258146,MARTYN PARK,29
83820,TAMARA MCCARTHY,Q15710480,MEGHAN MCCARTHY,28
83820,TAMARA MCCARTHY,Q2391198,TAMARA METELKA,28
83820,TAMARA MCCARTHY,Q20993785,TOM MCCAFFERTY,28
83820,TAMARA MCCARTHY,Q1240077,MACHI TAWARA,28
83820,TAMARA MCCARTHY,Q7803944,TIM MCGRATH,27
83820,TAMARA MCCARTHY,Q7680794,TAMARA HEXT,27
83820,TAMARA MCCARTHY,Q6766093,MARIYA YAMADA,27
83820,TAMARA MCCARTHY,Q6121752,SARA MAY,27
83820,TAMARA MCCARTHY,Q23692157,MARY MORGAN,27
83820,TAMARA MCCARTHY,Q6939368,MURRAY MCARTHUR,26
83820,TAMARA MCCARTHY,Q1190080,ATSUSHI TAMURA,25
83820,TAMARA MCCARTHY,Q2894636,TODD MCCARTHY,25
83820,TAMARA MCCARTHY,Q6781094,MARYAM ZAKARIA,25
83820,TAMARA MCCARTHY,Q12400897,TAMARA CANOSA,25
83820,TAMARA MCCARTHY,Q95922328,MARIAN CARR,25
83820,TAMARA MCCARTHY,Q20010903,MICHAEL MCCARTHY,24
83820,TAMARA MCCARTHY,Q7680770,TAMARA ARCIUCH,24
