acmi_id,acmi_name,wikidata_id,wikidata_name,match
74411,DUKE REDBIRD,Q3437061,ROBIN DUKE,48
74411,DUKE REDBIRD,Q1452257,FRED DEKKER,48
74411,DUKE REDBIRD,Q503742,ANDREW BIRD,46
74411,DUKE REDBIRD,Q5312913,DUKE WORNE,46
74411,DUKE REDBIRD,Q1510468,GERD DUWNER,45
74411,DUKE REDBIRD,Q34071980,REINHARD BRUCK,45
74411,DUKE REDBIRD,Q902584,DAVID BURKE,45
74411,DUKE REDBIRD,Q89661104,EDWARD BURKE,45
74411,DUKE REDBIRD,Q692979,KEIR DULLEA,45
74411,DUKE REDBIRD,Q1452262,FRED DUREN,44
74411,DUKE REDBIRD,Q250539,EDWARD BUNKER,42
74411,DUKE REDBIRD,Q224540,DUKE R. LEE,42
74411,DUKE REDBIRD,Q1204653,DUKE SNIDER,41
74411,DUKE REDBIRD,Q26898571,HEIDI BURKE,41
74411,DUKE REDBIRD,Q5495032,FRED DUPREZ,41
74411,DUKE REDBIRD,Q455818,DUANE EDDY,40
74411,DUKE REDBIRD,Q11872624,EDUARD DUBSKY,40
74411,DUKE REDBIRD,Q7325325,RICHARD DURDEN,40
74411,DUKE REDBIRD,Q519693,VERNON DUKE,40
74411,DUKE REDBIRD,Q536143,KATE REID,39
74411,DUKE REDBIRD,Q5312832,DUKE MOORE,39
74411,DUKE REDBIRD,Q2410319,MIKE REID,38
74411,DUKE REDBIRD,Q76370458,RICHARD KEY,38
74411,DUKE REDBIRD,Q4820176,AUDREY REID,38
74411,DUKE REDBIRD,Q941603,ROBIN DUNNE,37
74411,DUKE REDBIRD,Q503783,ANDREW BIRD,35
74411,DUKE REDBIRD,Q26162153,ED REID,35
74411,DUKE REDBIRD,Q536322,GEORGE DUKE,35
74411,DUKE REDBIRD,Q323693,DUKE ROBILLARD,33
74411,DUKE REDBIRD,Q50490341,EDOUARD DUPREY,33
74411,DUKE REDBIRD,Q65116544,REMI DUREL,33
74411,DUKE REDBIRD,Q1174148,DAVID DAKER,32
74411,DUKE REDBIRD,Q15440469,DAVID AUKER,32
74411,DUKE REDBIRD,Q22673847,LUKE REILLY,31
74411,DUKE REDBIRD,Q6372511,KARLIE REDD,31
74411,DUKE REDBIRD,Q57218,RUDI DUTSCHKE,30
74411,DUKE REDBIRD,Q1683870,PETER DUKE,30
74411,DUKE REDBIRD,Q17479456,ROBERT DYKE,28
74411,DUKE REDBIRD,Q63869924,KATE REID,28
74411,DUKE REDBIRD,Q259288,KERRY REID,28
74411,DUKE REDBIRD,Q66779673,KEONI REBEIRO,28
74411,DUKE REDBIRD,Q1472128,REINHARD RADKE,28
74411,DUKE REDBIRD,Q1277062,RUDI DECKER,27
74411,DUKE REDBIRD,Q1283850,EDGAR DUTKA,26
74411,DUKE REDBIRD,Q1228028,DIRK REICHARDT,26
74411,DUKE REDBIRD,Q72882593,EDUARDO DUWE,21
74411,DUKE REDBIRD,Q3719789,EDUARDO DUSSEK,18
74411,DUKE REDBIRD,Q5252786,DEKE RICHARDS,0
