acmi_id,acmi_name,wikidata_id,wikidata_name,match
25230,ALEX COX,Q778865,ALEX COX,100
25230,ALEX COX,Q270081,ASHLEY CROW,60
25230,ALEX COX,Q4717414,ALEX MACKIE,54
25230,ALEX COX,Q2866539,ASHLEY COX,52
25230,ALEX COX,Q2622125,ALEX NICOL,52
25230,ALEX COX,Q949100,ALEX CORD,51
25230,ALEX COX,Q1132617,COREY ALLEN,51
25230,ALEX COX,Q2832932,ALEX DESCAS,49
25230,ALEX COX,Q1437441,ALEC COPPEL,49
25230,ALEX COX,Q349448,ALEX NORTH,48
25230,ALEX COX,Q975161,ALEX ROCCO,47
25230,ALEX COX,Q59510300,ALEXANDRA CZOK,46
25230,ALEX COX,Q520502,CLAIRE COX,46
25230,ALEX COX,Q545858,ALEXANDER KNOX,46
25230,ALEX COX,Q2109122,ALEX BENNO,46
25230,ALEX COX,Q21512040,ALEXANDRA ROXO,45
25230,ALEX COX,Q238501,ALEX VEADOV,45
25230,ALEX COX,Q4989693,ALEX SICHEL,44
25230,ALEX COX,Q4716751,ALEX BRYCE,44
25230,ALEX COX,Q3576947,ALEX MONNER,44
25230,ALEX COX,Q3178500,ALEX ANGULO,43
25230,ALEX COX,Q2934882,CAMILLE CHAMOUX,43
25230,ALEX COX,Q233510,ALEX MORGAN,43
25230,ALEX COX,Q477723,CHARLES FOX,43
25230,ALEX COX,Q561294,ALEX JOFFE,41
25230,ALEX COX,Q3576946,ALEX PASTOR,41
25230,ALEX COX,Q3046418,EARLE FOXE,41
25230,ALEX COX,Q4716811,ALEX CHANDON,41
25230,ALEX COX,Q4717006,ALEX FONG,41
25230,ALEX COX,Q712097,ALEX MAN,41
25230,ALEX COX,Q4717351,ALEX LAW,40
25230,ALEX COX,Q3179961,JOE ALEX,39
25230,ALEX COX,Q4569676,ALEX GORDON,39
25230,ALEX COX,Q2565532,ALEX GARCIA,38
25230,ALEX COX,Q17037816,ALEX JACOBS,38
25230,ALEX COX,Q20873391,ALEX ROE,38
25230,ALEX COX,Q5044672,CAROLE COOK,38
25230,ALEX COX,Q4717344,ALEX LAM,38
25230,ALEX COX,Q997395,ALEX GORDON,38
25230,ALEX COX,Q9098082,ALEX CASANOVAS,38
25230,ALEX COX,Q16728790,ALEX EKUBO,38
25230,ALEX COX,Q2050620,ALEX NORTON,37
25230,ALEX COX,Q3476164,SCOTT ALEXANDER,37
25230,ALEX COX,Q4716858,ALEX CRAIG,36
25230,ALEX COX,Q259687,ALEX PROYAS,35
25230,ALEX COX,Q36843906,ALEX MARCH,35
25230,ALEX COX,Q454231,CHARLIE COX,35
25230,ALEX COX,Q133556,ASHLEY COLE,35
25230,ALEX COX,Q4717395,ALEX LOWE,35
