acmi_id,acmi_name,wikidata_id,wikidata_name,match
27271,CINEA,Q256466,CAPUCINE,58
27271,CINEA,Q313788,DEAN CAIN,57
27271,CINEA,Q231156,MINA,56
27271,CINEA,Q2331144,HALL CAINE,50
27271,CINEA,Q938855,CHIN HAN,48
27271,CINEA,Q540631,CELINE TRAN,48
27271,CINEA,Q3905074,PINA CEI,48
27271,CINEA,Q42302602,EVA COHN,47
27271,CINEA,Q3874409,NELA LUCIC,47
27271,CINEA,Q17457455,NELA KOCSIS,46
27271,CINEA,Q12022465,JAN CINA,44
27271,CINEA,Q1183465,DEJAN BUCIN,44
27271,CINEA,Q7440857,SEAN CAIN,43
27271,CINEA,Q1977270,NENAD LUCIC,43
27271,CINEA,Q6034248,INEYA,42
27271,CINEA,Q16199722,CHRIS NEAL,41
27271,CINEA,Q2093567,SINE,41
27271,CINEA,Q65116084,KEFA CUI,41
27271,CINEA,Q24285770,COLIN DEAN,40
27271,CINEA,Q2262125,SEAN CRONIN,39
27271,CINEA,Q3916779,LEA COUZIN,39
27271,CINEA,Q66717120,MAT CAIN,38
27271,CINEA,Q461623,LEAH CAIRNS,37
27271,CINEA,Q29086272,YANN CUINET,37
27271,CINEA,Q106893140,MINA,37
27271,CINEA,Q1116613,MINA,36
27271,CINEA,Q9359229,CHIN HAN,36
27271,CINEA,Q528593,ETHAN CANIN,36
27271,CINEA,Q7460032,NEHA,36
27271,CINEA,Q10261222,COSTINHA,35
27271,CINEA,Q273080,PATSY CLINE,35
27271,CINEA,Q863099,NEGRA LI,35
27271,CINEA,Q282782,CEZA,33
27271,CINEA,Q6170451,JEAN COLIN,33
27271,CINEA,Q21209196,MAX CANE,32
27271,CINEA,Q5024374,CALVIN DEAN,31
27271,CINEA,Q153996,NENA,31
27271,CINEA,Q7932417,VINEETHA,30
27271,CINEA,Q3171439,JEAN COTTIN,30
27271,CINEA,Q2723276,INDEEVAR,30
27271,CINEA,Q106614459,EVA COEN,29
27271,CINEA,Q5101125,CHINNA,22
27271,CINEA,Q17045574,CIHAN ERCAN,18
27271,CINEA,Q5107564,CHRIS NEAL,17
27271,CINEA,Q12058991,TINA,11
