acmi_id,acmi_name,wikidata_id,wikidata_name,match
31066,ANDREW SOO,Q66830548,ANDREW COHEN,67
31066,ANDREW SOO,Q2846778,ANDREX,63
31066,ANDREW SOO,Q518244,ANDRE DE TOTH,59
31066,ANDREW SOO,Q86660,OTTO KANTUREK,59
31066,ANDREW SOO,Q297739,ARNOLD VOSLOO,58
31066,ANDREW SOO,Q2870632,AUBREY SCOTTO,58
31066,ANDREW SOO,Q365633,DANA ANDREWS,55
31066,ANDREW SOO,Q506338,ANDREW MONDSHEIN,53
31066,ANDREW SOO,Q323686,ANDRE POUSSE,53
31066,ANDREW SOO,Q161819,JULIE ANDREWS,52
31066,ANDREW SOO,Q19948176,ANDREW WILSON,52
31066,ANDREW SOO,Q13771585,LOU LANDRE,52
31066,ANDREW SOO,Q4758823,ANDREW WAGNER,52
31066,ANDREW SOO,Q356687,KAREL SVOBODA,51
31066,ANDREW SOO,Q4759851,ANDRE CHARLOT,51
31066,ANDREW SOO,Q494547,ANDREA MORRICONE,50
31066,ANDREW SOO,Q4756328,ANDREW BENNISON,50
31066,ANDREW SOO,Q3616005,ANDREA RONCATO,50
31066,ANDREW SOO,Q2849039,ANDRES SOLER,50
31066,ANDREW SOO,Q3545514,ANDREW E.,50
31066,ANDREW SOO,Q28058603,ANDREA MAGUOLO,50
31066,ANDREW SOO,Q5860271,FERNANDO SOTO,50
31066,ANDREW SOO,Q505940,ANDREW LESNIE,50
31066,ANDREW SOO,Q506124,ANDREW MACDONALD,50
31066,ANDREW SOO,Q12873663,ANDREAS DOUZOS,49
31066,ANDREW SOO,Q65093835,ANDRE GAGNON,49
31066,ANDREW SOO,Q20495370,ANDREAS KOEFOED,49
31066,ANDREW SOO,Q2847761,ANDRE FORCIER,49
31066,ANDREW SOO,Q1355409,GIUSEPPE ANDREWS,49
31066,ANDREW SOO,Q503742,ANDREW BIRD,49
31066,ANDREW SOO,Q2846753,ANDREW TOMBES,49
31066,ANDREW SOO,Q498242,ANDREAS HOFER,48
31066,ANDREW SOO,Q3496795,STANLEY ANDREWS,48
31066,ANDREW SOO,Q504525,ANDREW DUGGAN,48
31066,ANDREW SOO,Q4757991,ANDREW MCNEE,48
31066,ANDREW SOO,Q505780,ANDREW L. STONE,48
31066,ANDREW SOO,Q503951,ANDREW BUJALSKI,48
31066,ANDREW SOO,Q4758667,ANDREW SUGERMAN,48
31066,ANDREW SOO,Q4428142,ANDREI SOLOGUBOV,48
31066,ANDREW SOO,Q4756738,ANDREW CURRIE,48
31066,ANDREW SOO,Q3037910,DOUG ANDERSON,48
31066,ANDREW SOO,Q465628,ANDREW DIVOFF,48
31066,ANDREW SOO,Q21005383,ANDREW CIVIDINO,48
31066,ANDREW SOO,Q21004830,ANDREW FORM,48
31066,ANDREW SOO,Q1293775,SANDOR SZABO,48
