acmi_id,acmi_name,wikidata_id,wikidata_name,match
70109,SONY PICTURES,Q368493,SIMON CURTIS,55
70109,SONY PICTURES,Q16566977,JACQUES STANY,53
70109,SONY PICTURES,Q263486,CURTIS HANSON,51
70109,SONY PICTURES,Q452731,TONY PIERCE-ROBERTS,46
70109,SONY PICTURES,Q7599886,STANLEY PRICE,45
70109,SONY PICTURES,Q2442472,TONY AYRES,44
70109,SONY PICTURES,Q7178824,PETRINE SONNE,44
70109,SONY PICTURES,Q162389,TONY CURTIS,44
70109,SONY PICTURES,Q454250,SONJA RICHTER,43
70109,SONY PICTURES,Q28497856,SOLANGE CICUREL,42
70109,SONY PICTURES,Q62964240,PETE SOUCY,42
70109,SONY PICTURES,Q3159913,JACQUES ROSNY,42
70109,SONY PICTURES,Q1053643,TONY RENIS,42
70109,SONY PICTURES,Q7364267,RON PITTS,40
70109,SONY PICTURES,Q27057015,TONY PRESCOTT,40
70109,SONY PICTURES,Q2743734,STANY CRETS,40
70109,SONY PICTURES,Q608854,TONY PEREZ,40
70109,SONY PICTURES,Q5077031,CHARLES DYSON,40
70109,SONY PICTURES,Q7177024,PETER SOHN,39
70109,SONY PICTURES,Q3964712,SONDRA CURRIE,39
70109,SONY PICTURES,Q352733,RANDY COUTURE,39
70109,SONY PICTURES,Q92415722,RON PITTS,38
70109,SONY PICTURES,Q526289,TONY CORTES,38
70109,SONY PICTURES,Q65116713,TON PETERS,37
70109,SONY PICTURES,Q7823189,TONY PITTS,37
70109,SONY PICTURES,Q57410,SHIMON PERES,37
70109,SONY PICTURES,Q3511533,SOREN PREVOST,35
70109,SONY PICTURES,Q2593867,SONNY PARKER,34
70109,SONY PICTURES,Q3484597,SIMONE PIUZE,34
70109,SONY PICTURES,Q680162,RONNY COUTTEURE,33
70109,SONY PICTURES,Q3531859,TONY PIERCE,33
70109,SONY PICTURES,Q3531726,TONY CONTE,32
70109,SONY PICTURES,Q6178897,PONTUS SJOMAN,32
70109,SONY PICTURES,Q2221082,SANDRA PIRES,31
70109,SONY PICTURES,Q7821984,TONY BURGESS,31
70109,SONY PICTURES,Q540395,SONNY CURTIS,30
70109,SONY PICTURES,Q49819,CHARLES SIMONYI,28
70109,SONY PICTURES,Q24817476,HITESH SONIK,26
70109,SONY PICTURES,Q21725485,JOY CURTIS,25
70109,SONY PICTURES,Q6162285,JASON CREWES,22
70109,SONY PICTURES,Q2960231,CHARLES SIMON,6
70109,SONY PICTURES,Q109774623,SONNY PAPATIE,0
70109,SONY PICTURES,Q6216952,RUNE TURESSON,0
