acmi_id,acmi_name,wikidata_id,wikidata_name,match
19371,BRITISH GEO LTD,Q5109639,CHRISTIAN GEO HELTBOE,41
19371,BRITISH GEO LTD,Q95189773,BRITTA MANGOLD,41
19371,BRITISH GEO LTD,Q104860,GERD BRIESE,40
19371,BRITISH GEO LTD,Q15842873,ROLAND BREITSCHUH,39
19371,BRITISH GEO LTD,Q4790099,ARI GOLD,38
19371,BRITISH GEO LTD,Q597637,ARI GOLD,38
19371,BRITISH GEO LTD,Q66809653,GREGOR BARTSCH,38
19371,BRITISH GEO LTD,Q2456101,TRUDE BREITSCHOPF,37
19371,BRITISH GEO LTD,Q73153,BERTHOLD BARTOSCH,32
19371,BRITISH GEO LTD,Q2910953,BORIS GOLTZ,31
19371,BRITISH GEO LTD,Q27646848,BRITT SCHOLTE,24
19371,BRITISH GEO LTD,Q1527325,GISELA FRITSCH,16
