acmi_id,acmi_name,wikidata_id,wikidata_name,match
23673,THE ARCHERS,Q723964,PETER BARNES,60
23673,THE ARCHERS,Q229042,BARBARA HERSHEY,58
23673,THE ARCHERS,Q26906937,MARC PIERSCHEL,56
23673,THE ARCHERS,Q443044,TESS HARPER,56
23673,THE ARCHERS,Q634059,ARCHIE STOUT,55
23673,THE ARCHERS,Q4799097,ARTHUR HOERL,55
23673,THE ARCHERS,Q97457,GUNTHER ANDERS,55
23673,THE ARCHERS,Q5106858,CHRIS HENCHY,55
23673,THE ARCHERS,Q216748,RICHARD THORPE,54
23673,THE ARCHERS,Q1352162,ERICH FERSTL,54
23673,THE ARCHERS,Q101189,HEINZ DRACHE,53
23673,THE ARCHERS,Q676952,JOHN ARCHER,53
23673,THE ARCHERS,Q3180926,JOHN ARCHER,53
23673,THE ARCHERS,Q4800426,ARTHUR TAUCHERT,53
23673,THE ARCHERS,Q15456104,TERRY MARCEL,53
23673,THE ARCHERS,Q16012835,ARCHIE MARSHEK,53
23673,THE ARCHERS,Q103961,WALTER RICHTER,52
23673,THE ARCHERS,Q43911279,MITCH MARCUS,52
23673,THE ARCHERS,Q2870829,AUDREY CHRISTIE,52
23673,THE ARCHERS,Q1081259,CHRISTIAN NATHE,52
23673,THE ARCHERS,Q440348,CHRISTA THERET,51
23673,THE ARCHERS,Q3490928,SOPHIE FAUCHER,51
23673,THE ARCHERS,Q20750282,HELGE ALBERS,51
23673,THE ARCHERS,Q12301414,ANDERS HOVE,51
23673,THE ARCHERS,Q1065207,TOM RICHARDS,51
23673,THE ARCHERS,Q3063036,THOM MATHEWS,50
23673,THE ARCHERS,Q21819106,ANDREAS HOGE,50
23673,THE ARCHERS,Q4924850,BLANCHE FORSYTHE,50
23673,THE ARCHERS,Q181490,TERI HATCHER,50
23673,THE ARCHERS,Q6648626,LITO CARRUTHERS,50
23673,THE ARCHERS,Q6766586,MARK ARCHER,50
23673,THE ARCHERS,Q550468,ESTHER ANDERSON,50
23673,THE ARCHERS,Q219717,CHRIS TUCKER,49
23673,THE ARCHERS,Q2962867,CHESTER WITHEY,49
23673,THE ARCHERS,Q2966102,CHRISTOPHE BIER,49
23673,THE ARCHERS,Q500913,ANDREAS THIEL,49
23673,THE ARCHERS,Q1289871,TERRY CARTER,49
23673,THE ARCHERS,Q2425350,TEWFIK FARES,49
23673,THE ARCHERS,Q433059,STEPHANIE MARCH,49
23673,THE ARCHERS,Q464239,ANDREAS THIEL,49
23673,THE ARCHERS,Q1425739,LUTHER ADLER,48
23673,THE ARCHERS,Q719038,AL CHRISTIE,48
23673,THE ARCHERS,Q3498879,STEVE CARVER,48
23673,THE ARCHERS,Q19868192,ARTHUR STONE,48
23673,THE ARCHERS,Q4666385,ABE FORSYTHE,48
23673,THE ARCHERS,Q433154,RACHEL TRUE,48
23673,THE ARCHERS,Q441974,TERRI GARBER,48
23673,THE ARCHERS,Q1772954,STEVE BARKER,48
23673,THE ARCHERS,Q8318735,HE CHENG,47
23673,THE ARCHERS,Q3885548,ORESTE FARES,47
23673,THE ARCHERS,Q20630818,MICHAEL CHERNUS,47
23673,THE ARCHERS,Q2965876,CHRISTINE AUREL,47
23673,THE ARCHERS,Q7793511,THOMAS RICHARDS,47
23673,THE ARCHERS,Q711731,ARTHUR TREACHER,47
23673,THE ARCHERS,Q3523796,THERESA HARRIS,47
23673,THE ARCHERS,Q1973704,STEPHEN AMES,47
23673,THE ARCHERS,Q14116272,THURE BAHNE,47
23673,THE ARCHERS,Q7781468,THEO MARCUSE,47
23673,THE ARCHERS,Q313195,ARCHIE HAHN,47
23673,THE ARCHERS,Q3675836,CHRISTOPHER AWDRY,47
23673,THE ARCHERS,Q4979079,RACHEL SKARSTEN,47
23673,THE ARCHERS,Q336185,CHRIS NOTH,47
23673,THE ARCHERS,Q773242,STEPHEN ROBERTS,47
23673,THE ARCHERS,Q3289349,MARCEL ROCHE,46
23673,THE ARCHERS,Q20203018,STEPHEN AUER,46
23673,THE ARCHERS,Q963302,MAURICE THIRIET,46
23673,THE ARCHERS,Q86840,HERB ANDRESS,46
23673,THE ARCHERS,Q2408009,CHERYL TIEGS,46
23673,THE ARCHERS,Q84739,HELGA ANDERS,46
23673,THE ARCHERS,Q7613742,STEVE RICHARDS,46
23673,THE ARCHERS,Q1229686,PETER MOSBACHER,46
23673,THE ARCHERS,Q568509,THEO JAMES,46
23673,THE ARCHERS,Q671172,PETER BARNES,46
23673,THE ARCHERS,Q4949556,HELEN GARNER,46
23673,THE ARCHERS,Q55258,STEPHEN FREARS,46
23673,THE ARCHERS,Q948687,CHRIS MATTHEWS,46
23673,THE ARCHERS,Q942226,SHANE ACKER,46
23673,THE ARCHERS,Q470731,ARCHIE MOORE,46
23673,THE ARCHERS,Q16732130,CHRIS MATHESON,45
23673,THE ARCHERS,Q1298490,EGON BRECHER,45
23673,THE ARCHERS,Q272917,CHERYL HINES,45
23673,THE ARCHERS,Q109505,KATHE DORSCH,45
23673,THE ARCHERS,Q106712889,MARK TCHELISTCHEFF,45
23673,THE ARCHERS,Q21403265,REY GARCES,45
23673,THE ARCHERS,Q717207,JOE CHAMBERS,45
23673,THE ARCHERS,Q5108097,CHRIS SMITH,45
23673,THE ARCHERS,Q3973169,STEPHEN CARR,44
23673,THE ARCHERS,Q38471618,THYGE ANDERSEN,44
23673,THE ARCHERS,Q277978,TOPHER GRACE,44
