acmi_id,acmi_name,wikidata_id,wikidata_name,match
20032,JUDITH HEWITSON,Q2181858,JUDY GEESON,51
20032,JUDITH HEWITSON,Q1277553,JUDITH HOERSCH,50
20032,JUDITH HEWITSON,Q686366,JUDITH DAVIS,50
20032,JUDITH HEWITSON,Q3089145,JUDITH EVELYN,48
20032,JUDITH HEWITSON,Q3187997,JUDITH HENRY,47
20032,JUDITH HEWITSON,Q2151904,URIAH SHELTON,46
20032,JUDITH HEWITSON,Q3187993,JUDITH CRIST,46
20032,JUDITH HEWITSON,Q271866,JUDITH HOAG,46
20032,JUDITH HEWITSON,Q3782866,HAMILTON SMITH,45
20032,JUDITH HEWITSON,Q3187987,JUDITH CHEMLA,44
20032,JUDITH HEWITSON,Q6303321,JUDITH C. BROWN,44
20032,JUDITH HEWITSON,Q3453627,RUTH NELSON,44
20032,JUDITH HEWITSON,Q3187976,JUDITH ALLEN,44
20032,JUDITH HEWITSON,Q89851,JUDITH HOLZMEISTER,44
20032,JUDITH HEWITSON,Q15821957,JUDITH HOFMANN,43
20032,JUDITH HEWITSON,Q1875779,JUDITH CHAPMAN,43
20032,JUDITH HEWITSON,Q6308024,JULIE ATHERTON,43
20032,JUDITH HEWITSON,Q533613,JUDITH IVEY,43
20032,JUDITH HEWITSON,Q6306102,JULI ERICKSON,42
20032,JUDITH HEWITSON,Q7807248,TIMOTHY HEADINGTON,41
20032,JUDITH HEWITSON,Q471068,LEWIS SMITH,41
20032,JUDITH HEWITSON,Q200611,MEREDITH EATON,41
20032,JUDITH HEWITSON,Q324797,JUDITH BARRETT,40
20032,JUDITH HEWITSON,Q191037,JIM HENSON,40
20032,JUDITH HEWITSON,Q27855533,JULIE HIVON,40
20032,JUDITH HEWITSON,Q764316,JOHN HENSON,40
20032,JUDITH HEWITSON,Q13421049,JUDITA HANSMAN,40
20032,JUDITH HEWITSON,Q19677235,JUDITH JONES,40
20032,JUDITH HEWITSON,Q6303473,JUDITH HUNT,40
20032,JUDITH HEWITSON,Q230415,JUDITH ANDERSON,40
20032,JUDITH HEWITSON,Q513262,JUDITH GUEST,40
20032,JUDITH HEWITSON,Q25844174,LIV HEWSON,39
20032,JUDITH HEWITSON,Q1035665,JUDIT HERNADI,38
20032,JUDITH HEWITSON,Q516110,JUDITH HILL,37
20032,JUDITH HEWITSON,Q6384442,KEITH HAMILTON,36
20032,JUDITH HEWITSON,Q1628131,JUDITH ENGEL,36
20032,JUDITH HEWITSON,Q216187,JUDITH HASPEL,36
20032,JUDITH HEWITSON,Q15450497,JULIA HEINZ,36
20032,JUDITH HEWITSON,Q1711022,JUDITH DORNYS,35
20032,JUDITH HEWITSON,Q268835,JULI ASHTON,35
20032,JUDITH HEWITSON,Q3810986,JUDITH BALDWIN,34
20032,JUDITH HEWITSON,Q45286910,ALISON MUDDITT,34
20032,JUDITH HEWITSON,Q61715411,SETH HENRIKSON,33
20032,JUDITH HEWITSON,Q22115232,JUDITH EHRLICH,32
20032,JUDITH HEWITSON,Q6303458,JUDITH HENRY,32
20032,JUDITH HEWITSON,Q1711853,JULIA HERON,32
20032,JUDITH HEWITSON,Q24591448,THOMAS HEWITSON,32
20032,JUDITH HEWITSON,Q3306450,MEREDITH HENDERSON,29
20032,JUDITH HEWITSON,Q3187982,JUDITH CAHEN,29
20032,JUDITH HEWITSON,Q67002767,JUDITH DWAN HALLET,29
20032,JUDITH HEWITSON,Q3194729,KEITH CHEGWIN,29
20032,JUDITH HEWITSON,Q106532191,JUDITH HOLSTRA,28
20032,JUDITH HEWITSON,Q15877201,JUDITH HEES,24
20032,JUDITH HEWITSON,Q19816313,TOM HEWSON,23
20032,JUDITH HEWITSON,Q24707923,JUDITH ABITBOL,0
20032,JUDITH HEWITSON,Q57306139,UTE HEIDORN,0
20032,JUDITH HEWITSON,Q51983949,JUDITH BENEDIKT,0
20032,JUDITH HEWITSON,Q4954417,JUDITH HOLLANDER,0
