acmi_id,acmi_name,wikidata_id,wikidata_name,match
27527,ROSE TROCHE,Q270620,ROSE TROCHE,100
27527,ROSE TROCHE,Q1539586,TYRONE POWER JR.,53
27527,ROSE TROCHE,Q3266083,LUDO TROCH,51
27527,ROSE TROCHE,Q3442516,ROSEMARY THEBY,50
27527,ROSE TROCHE,Q16500040,JOSE TORRES,49
27527,ROSE TROCHE,Q2166695,ROSCOE KARNS,49
27527,ROSE TROCHE,Q317704,TCHEKY KARYO,48
27527,ROSE TROCHE,Q96194,GISELA TROWE,48
27527,ROSE TROCHE,Q1691570,JOE ROCK,48
27527,ROSE TROCHE,Q97378,JOCHEN HORST,47
27527,ROSE TROCHE,Q1685019,JOSE TORRES,46
27527,ROSE TROCHE,Q721922,ROBERT TOWNE,46
27527,ROSE TROCHE,Q73352,ROSELYN SANCHEZ,46
27527,ROSE TROCHE,Q3341113,NICOLE RICHE,46
27527,ROSE TROCHE,Q60558671,JOSEF STRECHA,46
27527,ROSE TROCHE,Q309989,TYRONE POWER,46
27527,ROSE TROCHE,Q919992,JOE ROTH,46
27527,ROSE TROCHE,Q3442595,ROSETTE,46
27527,ROSE TROCHE,Q104544,JOE STOCKEL,46
27527,ROSE TROCHE,Q1093611,ROGER CROSS,46
27527,ROSE TROCHE,Q2926866,BRUNO LOCHET,45
27527,ROSE TROCHE,Q1646346,ROGER BROWNE,45
27527,ROSE TROCHE,Q3190953,JEROME KIRCHER,45
27527,ROSE TROCHE,Q7781468,THEO MARCUSE,45
27527,ROSE TROCHE,Q7350095,ROBERT STONE,45
27527,ROSE TROCHE,Q7358853,ROGER ROSE,44
27527,ROSE TROCHE,Q5042584,CARLOS ROFFE,44
27527,ROSE TROCHE,Q11080901,JOSE TERRON,44
27527,ROSE TROCHE,Q7831255,TRACEY MOORE,43
27527,ROSE TROCHE,Q1677882,KAROLE ROCHER,43
27527,ROSE TROCHE,Q3080747,FRANCE ROCHE,43
27527,ROSE TROCHE,Q276249,ANNE BROCHET,42
27527,ROSE TROCHE,Q7320469,RHETT REESE,42
27527,ROSE TROCHE,Q7509382,SIDNEY TORCH,42
27527,ROSE TROCHE,Q213635,ERNST TOCH,42
27527,ROSE TROCHE,Q16084073,ROSELLA TOWNE,42
27527,ROSE TROCHE,Q20747562,CARLOS OTERO,42
27527,ROSE TROCHE,Q3263810,LOUISE RICHER,41
27527,ROSE TROCHE,Q2161758,ROGER FURSE,41
27527,ROSE TROCHE,Q3436190,ROBERT ROTHWELL,41
27527,ROSE TROCHE,Q119549,JOCHEN BUSSE,41
27527,ROSE TROCHE,Q109786,TIMO ROSE,41
27527,ROSE TROCHE,Q6112236,ROSA ROSEN,41
27527,ROSE TROCHE,Q89831,ROSE STRADNER,41
27527,ROSE TROCHE,Q7349339,ROBERT ROCHESTER,41
27527,ROSE TROCHE,Q277978,TOPHER GRACE,40
27527,ROSE TROCHE,Q3416089,RACHEL CROTHERS,40
27527,ROSE TROCHE,Q24238835,ROGER FROST,40
27527,ROSE TROCHE,Q3436179,ROBERT ROCCA,40
27527,ROSE TROCHE,Q3085470,FRANCOIS NOCHER,40
27527,ROSE TROCHE,Q3439512,ROGER TURCOTTE,40
27527,ROSE TROCHE,Q3453639,RUTH ROSE,40
27527,ROSE TROCHE,Q2939908,CAROLE RICHERT,40
27527,ROSE TROCHE,Q366877,DRISS ROUKHE,40
27527,ROSE TROCHE,Q3241934,LIONEL ROCHEMAN,40
27527,ROSE TROCHE,Q12309857,ELSE FROLICH,40
27527,ROSE TROCHE,Q18715773,JOHN ROCHE,40
27527,ROSE TROCHE,Q12026766,JOSEF VETROVEC,40
27527,ROSE TROCHE,Q90420,SOPHIE ROIS,40
27527,ROSE TROCHE,Q73047,ROSEL ZECH,39
27527,ROSE TROCHE,Q715801,TED ROSS,39
27527,ROSE TROCHE,Q16213557,RACHEL HOUSE,39
27527,ROSE TROCHE,Q3827856,LAURA TROSCHEL,39
27527,ROSE TROCHE,Q120172,ROBERT TROSCH,39
27527,ROSE TROCHE,Q3328132,MURIEL OSTRICHE,39
27527,ROSE TROCHE,Q2415644,THEA ROSENQUIST,38
27527,ROSE TROCHE,Q15147162,ANTOINE ROCH,38
27527,ROSE TROCHE,Q12775345,ROBERT ROTH,38
27527,ROSE TROCHE,Q44362,THEO ROSSI,38
27527,ROSE TROCHE,Q28466012,MARCELO JOSE,38
27527,ROSE TROCHE,Q809732,ROGER VITRAC,38
27527,ROSE TROCHE,Q253090,ROBERT URICH,38
27527,ROSE TROCHE,Q2847767,ANDRE FOUCHE,38
27527,ROSE TROCHE,Q12279049,DOROTEYA TONCHEVA,38
27527,ROSE TROCHE,Q2320109,ROBERT ROCKWELL,38
27527,ROSE TROCHE,Q11958868,EUGENE ROCHE,38
27527,ROSE TROCHE,Q218122,ROBERT MORSE,38
27527,ROSE TROCHE,Q3941540,ROSITA TOROS,38
27527,ROSE TROCHE,Q468915,LINUS ROACHE,38
27527,ROSE TROCHE,Q19958195,JOSIE TOTAH,38
27527,ROSE TROCHE,Q2704867,HIROKI TOCHI,38
27527,ROSE TROCHE,Q6287477,JOSEPH TOZER,37
27527,ROSE TROCHE,Q15069877,FRED TOUSCH,37
27527,ROSE TROCHE,Q3439433,ROGER ROYER,37
27527,ROSE TROCHE,Q7495358,SHERRIE ROSE,37
27527,ROSE TROCHE,Q6293128,JOSE MARRONE,37
27527,ROSE TROCHE,Q106188428,ARNOST PROSCHEK,37
27527,ROSE TROCHE,Q3591229,ERIC LE ROCH,37
27527,ROSE TROCHE,Q3810586,JOSE SANCHEZ,37
27527,ROSE TROCHE,Q7500141,SHOICHI HIROSE,37
27527,ROSE TROCHE,Q7367924,ROSE ROSENBLATT,37
27527,ROSE TROCHE,Q21914429,TONE JOHNSEN,37
27527,ROSE TROCHE,Q1633025,ROBERT STONE,37
27527,ROSE TROCHE,Q2392008,LUIS ARMANDO ROCHE,37
27527,ROSE TROCHE,Q241160,TRACIE THOMS,37
27527,ROSE TROCHE,Q2437976,TOBIAS ROSEN,36
27527,ROSE TROCHE,Q7702464,TERJE FORMOE,36
27527,ROSE TROCHE,Q3071529,FIEN TROCH,36
27527,ROSE TROCHE,Q78509,JOSEPH ROTH,36
27527,ROSE TROCHE,Q6279555,JOSE ROSETE,36
27527,ROSE TROCHE,Q20819820,E. ARON PRICE,36
27527,ROSE TROCHE,Q743870,CARLOS PONCE,36
27527,ROSE TROCHE,Q1045683,CARSTEN STRAUCH,36
27527,ROSE TROCHE,Q104626260,JOSEF STAREK,35
27527,ROSE TROCHE,Q2166767,ROSE RENEE ROTH,35
27527,ROSE TROCHE,Q3087522,ROGER VERCEL,35
27527,ROSE TROCHE,Q2434354,RITCHIE COSTER,35
27527,ROSE TROCHE,Q6174826,JEFF ROCHES,35
27527,ROSE TROCHE,Q7358961,ROGER STONE,35
27527,ROSE TROCHE,Q22772621,ROBERT ROLEN,35
27527,ROSE TROCHE,Q65116556,ROBERT LABROSSE,35
27527,ROSE TROCHE,Q4144677,DANIEL ROCHE,35
27527,ROSE TROCHE,Q3941424,ROSE SMITH,35
27527,ROSE TROCHE,Q3289349,MARCEL ROCHE,35
27527,ROSE TROCHE,Q17432047,TOM TRBOVICH,34
27527,ROSE TROCHE,Q168728,ROBERT FROST,34
27527,ROSE TROCHE,Q6290774,JOSIE ROURKE,34
27527,ROSE TROCHE,Q66124696,CAROLINE ROYCE,34
27527,ROSE TROCHE,Q5106314,CHRIS CROUCHER,34
27527,ROSE TROCHE,Q256065,ROKIA TRAORE,34
27527,ROSE TROCHE,Q3858877,MIRKO SETARO,33
27527,ROSE TROCHE,Q553469,ROYCE GRACIE,33
27527,ROSE TROCHE,Q9697325,CARLOS ROCHA,33
27527,ROSE TROCHE,Q95728336,REBECCA TROSCH,33
27527,ROSE TROCHE,Q1043006,CARLOS LATRE,33
27527,ROSE TROCHE,Q3939184,ROBERTO STOCCHI,33
27527,ROSE TROCHE,Q428783,CHAD BROSKEY,33
27527,ROSE TROCHE,Q16301965,ROBERTO SANCHEZ,33
27527,ROSE TROCHE,Q2450484,TRAUTE ROSE,33
27527,ROSE TROCHE,Q66385499,JOSEF TROJAN,33
27527,ROSE TROCHE,Q60867021,MIRIAM TROSCHER,33
27527,ROSE TROCHE,Q16886144,ROMEO TIRONE,33
27527,ROSE TROCHE,Q10363624,ROCKI ROADS,32
27527,ROSE TROCHE,Q2479187,ROSTO,32
27527,ROSE TROCHE,Q36695439,JOSE TORRES,32
27527,ROSE TROCHE,Q24592676,TURNER ROSS,32
27527,ROSE TROCHE,Q28537435,TOM ROWE,32
27527,ROSE TROCHE,Q27051764,OLIVER ROUCH,32
27527,ROSE TROCHE,Q5325593,EAMONN ROCHE,32
27527,ROSE TROCHE,Q26837819,RONNY TROCKER,32
27527,ROSE TROCHE,Q9697360,CARLOS THIRE,32
27527,ROSE TROCHE,Q3439422,ROGER ROGER,32
27527,ROSE TROCHE,Q9070779,ROSE TAPLEY,32
27527,ROSE TROCHE,Q16298262,CHELA CASTRO,32
27527,ROSE TROCHE,Q559401,JOSE MERCE,32
27527,ROSE TROCHE,Q95154969,JOSEF SRCH,32
27527,ROSE TROCHE,Q1189487,ROSE ROLLINS,32
27527,ROSE TROCHE,Q2503632,TREVOR RHONE,32
27527,ROSE TROCHE,Q68008758,PETR OSTROUCHOV,31
27527,ROSE TROCHE,Q66095819,RACHEL LEARS,31
27527,ROSE TROCHE,Q459137,RYOHEI HIROSE,31
27527,ROSE TROCHE,Q3292774,MARIE REACHE,31
27527,ROSE TROCHE,Q1869956,LORE RICHTER,31
27527,ROSE TROCHE,Q65116367,MICHEL LAROSE,31
27527,ROSE TROCHE,Q2974211,CIRO PETRONE,31
27527,ROSE TROCHE,Q85529812,RENE RICHTER,31
27527,ROSE TROCHE,Q7807376,TIMOTHY M. ROSE,31
27527,ROSE TROCHE,Q56061961,EVA TROBISCH,31
27527,ROSE TROCHE,Q3491013,SOPHIE MOYSE,31
27527,ROSE TROCHE,Q101117167,THALE PERSEN,30
27527,ROSE TROCHE,Q26772442,TERENCE ROSEMORE,30
27527,ROSE TROCHE,Q2426908,THOMAS ROSIE,30
27527,ROSE TROCHE,Q23842851,ROBERT MORSE,30
27527,ROSE TROCHE,Q97578452,BRUNO ROCHETTE,29
27527,ROSE TROCHE,Q1749270,ROBERT ROBER,29
27527,ROSE TROCHE,Q2455359,DIDIER TRONCHET,29
27527,ROSE TROCHE,Q29024937,ROBERT OLSEN,29
27527,ROSE TROCHE,Q12339797,TROELS THORSEN,29
27527,ROSE TROCHE,Q7367496,ROSCOE BROWN,29
27527,ROSE TROCHE,Q193803,ROGER PENROSE,29
27527,ROSE TROCHE,Q7666013,SEKOU TRAORE,29
27527,ROSE TROCHE,Q61107901,JOSEPH TRAORE,28
27527,ROSE TROCHE,Q375046,NICOLAS ROCHE,28
27527,ROSE TROCHE,Q2302827,SOPHIE MOSER,27
27527,ROSE TROCHE,Q3244483,RACHEL CROW,27
27527,ROSE TROCHE,Q16543471,CARLOS TRIGO,27
27527,ROSE TROCHE,Q61157399,ROSIE STAPEL,27
27527,ROSE TROCHE,Q72882452,THEOLA ROSS,27
27527,ROSE TROCHE,Q6214181,ROBERT TOTH,27
27527,ROSE TROCHE,Q3430408,RICH ARONS,26
27527,ROSE TROCHE,Q21504180,ANNEROSE RICHTER,26
27527,ROSE TROCHE,Q3988506,THE NIRO,26
27527,ROSE TROCHE,Q65115992,JOEL PROVENCHER,26
27527,ROSE TROCHE,Q272379,CHARLOTTE ROCHE,26
27527,ROSE TROCHE,Q3486491,JOEY RICHTER,25
27527,ROSE TROCHE,Q42302660,TRINE LARSEN,25
27527,ROSE TROCHE,Q109655262,COEN STROEVE,24
27527,ROSE TROCHE,Q2445019,TORSTEN TRUSCHEIT,24
27527,ROSE TROCHE,Q7922447,VERONICA ROSE,24
27527,ROSE TROCHE,Q6777992,MARUSE TARO,24
27527,ROSE TROCHE,Q5750421,CARLOS GARAYCOCHEA,24
27527,ROSE TROCHE,Q271788,RACHEL COVEY,24
27527,ROSE TROCHE,Q594874,ROBERT ROSEN,24
27527,ROSE TROCHE,Q95706780,MARYSE RICHTER,24
27527,ROSE TROCHE,Q65115580,CAROLINE LAROUCHE,24
27527,ROSE TROCHE,Q435262,ROSE TREMAIN,23
27527,ROSE TROCHE,Q633977,ARCHIE ROACH,23
27527,ROSE TROCHE,Q2842389,AMBROISE MICHEL,22
27527,ROSE TROCHE,Q76324809,STEVEN R. THE,22
27527,ROSE TROCHE,Q16201651,MATHEW BOSE,21
27527,ROSE TROCHE,Q17091230,JIMMY JOE ROCHE,21
