acmi_id,acmi_name,wikidata_id,wikidata_name,match
76859,LOWELL SHERMAN,Q2058654,LOWELL SHERMAN,100
76859,LOWELL SHERMAN,Q77570,AL SHEAN,64
76859,LOWELL SHERMAN,Q16873007,ACE HERMAN,56
76859,LOWELL SHERMAN,Q3101899,GEORGE SCHNEIDERMAN,54
76859,LOWELL SHERMAN,Q2831238,ALBERT HERMAN,52
76859,LOWELL SHERMAN,Q1827266,LIONEL NEWMAN,52
76859,LOWELL SHERMAN,Q3241934,LIONEL ROCHEMAN,52
76859,LOWELL SHERMAN,Q99510,HERMANN FELLNER,50
76859,LOWELL SHERMAN,Q1344181,SCOTT LOWELL,50
76859,LOWELL SHERMAN,Q3171644,JEAN DELL,50
76859,LOWELL SHERMAN,Q7647581,SUSAN BLACKWELL,50
76859,LOWELL SHERMAN,Q6379586,KAWAL SHARMA,50
76859,LOWELL SHERMAN,Q3853145,MAXWELL SHANE,50
76859,LOWELL SHERMAN,Q23773993,JOE SHERIDAN,48
76859,LOWELL SHERMAN,Q120187,HERMANN HALLER,48
76859,LOWELL SHERMAN,Q316446,SAM ROCKWELL,48
76859,LOWELL SHERMAN,Q7495206,SHERMAN L. LOWE,48
76859,LOWELL SHERMAN,Q129087,ETHEL MERMAN,46
76859,LOWELL SHERMAN,Q638791,SIMON BOSWELL,46
76859,LOWELL SHERMAN,Q16571384,GERMAN GELPI,46
76859,LOWELL SHERMAN,Q2924857,BRIAN BOVELL,44
76859,LOWELL SHERMAN,Q745414,GEORGE SHERMAN,44
76859,LOWELL SHERMAN,Q5663038,ALBERTO FISCHERMAN,44
76859,LOWELL SHERMAN,Q5648287,HANK BELL,44
76859,LOWELL SHERMAN,Q3241941,LIONEL SALEM,43
76859,LOWELL SHERMAN,Q98954,HERMANN FELLNER,43
76859,LOWELL SHERMAN,Q5596188,GRANT DODWELL,42
76859,LOWELL SHERMAN,Q1446563,FRANZ DOELLE,42
76859,LOWELL SHERMAN,Q28174270,HEMANT DHOME,42
76859,LOWELL SHERMAN,Q69975045,SEAN ELSE,42
76859,LOWELL SHERMAN,Q2262213,SEAN LAWLOR,42
76859,LOWELL SHERMAN,Q7417428,SANDY POWELL,41
76859,LOWELL SHERMAN,Q289952,SANDY POWELL,41
76859,LOWELL SHERMAN,Q28819579,JERMAINE FOWLER,41
76859,LOWELL SHERMAN,Q47477253,SEAN BELL,41
76859,LOWELL SHERMAN,Q7781057,THELMA CONNELL,41
76859,LOWELL SHERMAN,Q12754660,LOJZE ROZMAN,41
76859,LOWELL SHERMAN,Q95748924,HOLLY TISCHMAN,40
76859,LOWELL SHERMAN,Q173719,AL HERMAN,40
76859,LOWELL SHERMAN,Q714728,NORMAN FELL,40
76859,LOWELL SHERMAN,Q7563029,SOPHIE LOWE,40
76859,LOWELL SHERMAN,Q4215779,SHAWN LEE,40
76859,LOWELL SHERMAN,Q58638602,SHAUN COSTELLO,40
76859,LOWELL SHERMAN,Q1579503,HANS FLOSSEL,40
76859,LOWELL SHERMAN,Q5496254,FRED SHERMAN,40
76859,LOWELL SHERMAN,Q83851,BEN SHENKMAN,40
76859,LOWELL SHERMAN,Q2829342,AL HERMAN,39
