acmi_id,acmi_name,wikidata_id,wikidata_name,match
12352,J. ARTHUR RANK ORGANISATION,Q3624306,ARTHUR RANKIN,47
12352,J. ARTHUR RANK ORGANISATION,Q709992,ARTHUR J. ORNITZ,47
12352,J. ARTHUR RANK ORGANISATION,Q710766,ARTHUR J. NASCARELLA,45
12352,J. ARTHUR RANK ORGANISATION,Q708530,ARTHUR B. RUBINSTEIN,43
12352,J. ARTHUR RANK ORGANISATION,Q1983712,ARTHUR RANKIN JR.,42
12352,J. ARTHUR RANK ORGANISATION,Q4303218,ARTHUR MORRISON,40
12352,J. ARTHUR RANK ORGANISATION,Q522019,"J. ARTHUR RANK, 1ST BARON RANK",40
12352,J. ARTHUR RANK ORGANISATION,Q710073,ARTHUR JOHNSTON,40
12352,J. ARTHUR RANK ORGANISATION,Q16899531,ARTHUR JOHANSEN,38
12352,J. ARTHUR RANK ORGANISATION,Q6003462,ARTHUR NATORP,35
12352,J. ARTHUR RANK ORGANISATION,Q9160642,ARTUR JANUSIAK,34
12352,J. ARTHUR RANK ORGANISATION,Q4798861,ARTHUR GORSON,33
12352,J. ARTHUR RANK ORGANISATION,Q56277038,ARTHUR M. SARKISSIAN,31
12352,J. ARTHUR RANK ORGANISATION,Q661079,ARTHUR V. JOHNSON,31
12352,J. ARTHUR RANK ORGANISATION,Q38402919,ARTHUR CHRISTIANSEN,9
