acmi_id,acmi_name,wikidata_id,wikidata_name,match
11527,JESS VACHA,Q540608,RASHIDA JONES,51
11527,JESS VACHA,Q62652,JOST VACANO,50
11527,JESS VACHA,Q1680660,JAMES KEACH,50
11527,JESS VACHA,Q16237560,JESSE RATH,48
11527,JESS VACHA,Q7387872,S. S. VASAN,47
11527,JESS VACHA,Q16745351,SACHA JENKINS,47
11527,JESS VACHA,Q3159482,JACQUES MARCHAND,46
11527,JESS VACHA,Q71673,JESSICA SCHWARZ,46
11527,JESS VACHA,Q441745,JESSIE RALPH,46
11527,JESS VACHA,Q1688284,JESSIE VIHROG,45
11527,JESS VACHA,Q23893822,JON VAN NESS,44
11527,JESS VACHA,Q17312134,VACLAV HELSUS,44
11527,JESS VACHA,Q6144619,JAMES VASANTHAN,44
11527,JESS VACHA,Q2084647,VACLAV MARES,44
11527,JESS VACHA,Q108694819,JENS SCHUMANN,44
11527,JESS VACHA,Q3173379,JEAN MARCHAT,43
11527,JESS VACHA,Q4160220,PATRICIA JESSEL,43
11527,JESS VACHA,Q3742492,VAN JONES,43
11527,JESS VACHA,Q5836729,JESUS OCHOA,43
11527,JESS VACHA,Q16223245,JAMES MACKAY,41
11527,JESS VACHA,Q707158,NATHAN JONES,41
11527,JESS VACHA,Q4699811,AJIT VACHANI,40
11527,JESS VACHA,Q258071,JESSICA LUCAS,40
11527,JESS VACHA,Q3173373,JEAN MARCHAND,40
11527,JESS VACHA,Q3174498,JEAN SACHA,40
11527,JESS VACHA,Q942570,JESUS VAZQUEZ,40
11527,JESS VACHA,Q3806632,JAMES LACKAYE,40
11527,JESS VACHA,Q7425090,SASHA JENSON,40
11527,JESS VACHA,Q1687352,JENS SCHANZE,40
11527,JESS VACHA,Q14806917,VACLAV JILEK,40
11527,JESS VACHA,Q236364,MELISSA RAUCH,39
11527,JESS VACHA,Q1354081,JAMES SCHAMUS,39
11527,JESS VACHA,Q6303995,JUSSI VATANEN,38
11527,JESS VACHA,Q311161,JESSE VENTURA,38
11527,JESS VACHA,Q11985995,VACLAV SASEK,38
11527,JESS VACHA,Q12034168,LUCIE VACHOVA,38
11527,JESS VACHA,Q26865067,JESSE VEVERKA,38
11527,JESS VACHA,Q19602847,VACLAV GAJER,37
11527,JESS VACHA,Q18344404,MICHAEL JONES,37
11527,JESS VACHA,Q27925999,JESSE MAZUCH,36
11527,JESS VACHA,Q19667386,JESSIE LICHAUCO,36
11527,JESS VACHA,Q7326825,RICHARD JANES,35
11527,JESS VACHA,Q65161874,JORGE MACHADO,35
11527,JESS VACHA,Q1688123,JESS STACY,34
11527,JESS VACHA,Q263720,JESSY SCHRAM,34
11527,JESS VACHA,Q4249802,SACHA GERVASI,34
11527,JESS VACHA,Q6188583,JESUS OCHOA,33
11527,JESS VACHA,Q609196,JESS MARGERA,33
11527,JESS VACHA,Q7425018,SASCHA,33
11527,JESS VACHA,Q317194,NATHAN KRESS,33
11527,JESS VACHA,Q3177669,JESSICA MALKA,33
11527,JESS VACHA,Q2260077,JEFF TRACHTA,33
11527,JESS VACHA,Q2678472,TANJA JESS,33
11527,JESS VACHA,Q101081650,EVA VLACHOVA,31
11527,JESS VACHA,Q76813085,JESUS MAGANA,31
11527,JESS VACHA,Q6187875,JESSIKA VAN,31
11527,JESS VACHA,Q6138698,JAMES MACKAY,29
11527,JESS VACHA,Q725671,MICHAEL JONES,29
11527,JESS VACHA,Q1350991,JESSE LEACH,29
11527,JESS VACHA,Q25991436,JUNE KOVACH,29
11527,JESS VACHA,Q3826503,JESUS VASQUEZ,29
11527,JESS VACHA,Q23038613,JONES MAHALIA,28
11527,JESS VACHA,Q7286131,RAJHESH VAIDHYA,27
11527,JESS VACHA,Q6186832,JESSE SANTANA,26
11527,JESS VACHA,Q4397891,VYACHESLAV ROSS,24
11527,JESS VACHA,Q7917357,VAUGHN JUARES,22
11527,JESS VACHA,Q6186778,JESSE RANDHAWA,17
11527,JESS VACHA,Q6185685,JES MACALLAN,17
11527,JESS VACHA,Q105984351,JESS VARLEY,17
11527,JESS VACHA,Q106282843,MICHAEL JONES,15
11527,JESS VACHA,Q3430915,RICHARD JESSUP,9
11527,JESS VACHA,Q12035314,MAREK VACHA,0
11527,JESS VACHA,Q75084954,JESUS PUCHE,0
11527,JESS VACHA,Q11715505,JACEK PALUCHA,0
11527,JESS VACHA,Q25995747,JOACHIM HESS,0
11527,JESS VACHA,Q12283894,KOSTAS LACHAS,0
11527,JESS VACHA,Q1385441,LUKAS VACHA,0
11527,JESS VACHA,Q169906,JACQUES LACAN,0
11527,JESS VACHA,Q20085427,JOZEF ZACHAR,0
11527,JESS VACHA,Q56202266,DENISE VACHON,0
11527,JESS VACHA,Q60826613,JESUS VASALLO,0
11527,JESS VACHA,Q27903107,JEAN NACHBAUR,0
