acmi_id,acmi_name,wikidata_id,wikidata_name,match
24329,GREGORY ANDORFER,Q444522,ANDREA FERREOL,53
24329,GREGORY ANDORFER,Q5605599,GREG GARDINER,52
24329,GREGORY ANDORFER,Q4754791,ANDRE GREGORY,52
24329,GREGORY ANDORFER,Q3094173,GABY ANDRE,52
24329,GREGORY ANDORFER,Q2847761,ANDRE FORCIER,52
24329,GREGORY ANDORFER,Q3101481,GEORGE CHANDLER,52
24329,GREGORY ANDORFER,Q95356,GEORG ALEXANDER,51
24329,GREGORY ANDORFER,Q165518,EWAN MCGREGOR,51
24329,GREGORY ANDORFER,Q1340574,HARRY ANDREWS,51
24329,GREGORY ANDORFER,Q361975,ADOLF GARTNER,51
24329,GREGORY ANDORFER,Q6820400,MERRY ANDERS,51
24329,GREGORY ANDORFER,Q47484,ANDRE GIDE,50
24329,GREGORY ANDORFER,Q16571237,GEORGE ANDREANI,50
24329,GREGORY ANDORFER,Q703513,ROY ANDERSSON,50
24329,GREGORY ANDORFER,Q950724,ANDRE REYBAZ,50
24329,GREGORY ANDORFER,Q3118557,GREGORY GADEBOIS,50
24329,GREGORY ANDORFER,Q494015,ANDREA GUERRA,50
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,50
24329,GREGORY ANDORFER,Q4768400,ANNE GREY,49
24329,GREGORY ANDORFER,Q2848370,ANDRE OBEY,48
24329,GREGORY ANDORFER,Q5553076,TORGNY ANDERBERG,48
24329,GREGORY ANDORFER,Q27656263,GOFFREDO D'ANDREA,48
24329,GREGORY ANDORFER,Q2847794,ANDRE GABRIELLO,48
24329,GREGORY ANDORFER,Q15456817,ANDREW GROSS,48
24329,GREGORY ANDORFER,Q946314,GREGORY DARK,47
24329,GREGORY ANDORFER,Q2614946,BERT ANDRE,47
24329,GREGORY ANDORFER,Q2848581,ANDRE ROUYER,47
24329,GREGORY ANDORFER,Q5605261,GREG BARKER,47
24329,GREGORY ANDORFER,Q1527081,GREGOR FISHER,47
24329,GREGORY ANDORFER,Q1534352,GOGO ANDREU,47
24329,GREGORY ANDORFER,Q2847441,ANDRE CARNEGE,47
24329,GREGORY ANDORFER,Q2847405,ANDRE BURGERE,47
24329,GREGORY ANDORFER,Q1424934,ANDRE GENOVES,47
24329,GREGORY ANDORFER,Q28147299,ANDRE NOREVO,47
24329,GREGORY ANDORFER,Q586776,GUY ENDORE,47
24329,GREGORY ANDORFER,Q5386029,ERIC ANDRE,46
24329,GREGORY ANDORFER,Q2405762,TERRY SANDERS,46
24329,GREGORY ANDORFER,Q981292,GRIGORIY DOBRYGIN,46
24329,GREGORY ANDORFER,Q11702709,GRZEGORZ EMANUEL,46
24329,GREGORY ANDORFER,Q5606941,GREGORY GOODMAN,46
24329,GREGORY ANDORFER,Q108803171,ANDRE DELFERRIERE,46
24329,GREGORY ANDORFER,Q184267,ANDREI GROMYKO,45
24329,GREGORY ANDORFER,Q3118558,GREGORY GATIGNOL,45
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,45
24329,GREGORY ANDORFER,Q4754876,ANDRE SINGER,45
24329,GREGORY ANDORFER,Q596137,GERRY ANDERSON,45
24329,GREGORY ANDORFER,Q4758823,ANDREW WAGNER,45
24329,GREGORY ANDORFER,Q1551550,GREGORI DERANGERE,45
24329,GREGORY ANDORFER,Q82653,ANDREA SEGRE,45
24329,GREGORY ANDORFER,Q2472160,ARMEN GRIGORYAN,45
24329,GREGORY ANDORFER,Q4753766,ANDERS EKBORG,45
24329,GREGORY ANDORFER,Q1506837,GEORGE ADE,45
24329,GREGORY ANDORFER,Q349610,ADAM GREGORY,45
24329,GREGORY ANDORFER,Q3616265,ANDREW GROSS,44
24329,GREGORY ANDORFER,Q5163810,CONSTANTINE GREGORY,44
24329,GREGORY ANDORFER,Q493227,ANDRE ROYO,44
24329,GREGORY ANDORFER,Q5675673,ANDRES CRESPO,44
24329,GREGORY ANDORFER,Q2847465,ANDRE CERF,44
24329,GREGORY ANDORFER,Q5675218,ANDREA ROS,44
24329,GREGORY ANDORFER,Q2847272,ANDRE BERLEY,43
24329,GREGORY ANDORFER,Q447929,JANE MCGREGOR,43
