acmi_id,acmi_name,wikidata_id,wikidata_name,match
32949,PAUL MCGUIGAN,Q1377534,PAUL MCGUIGAN,96
32949,PAUL MCGUIGAN,Q2060373,PAUL IVANO,62
32949,PAUL MCGUIGAN,Q1384411,PAUL MEURISSE,61
32949,PAUL MCGUIGAN,Q3766263,GIOVANNA PALA,58
32949,PAUL MCGUIGAN,Q1891528,MANUEL GUITIAN,57
32949,PAUL MCGUIGAN,Q2059958,PAUL HAGEN,56
32949,PAUL MCGUIGAN,Q75505,PAUL HARTMANN,55
32949,PAUL MCGUIGAN,Q2434817,PAUL CALDERON,55
32949,PAUL MCGUIGAN,Q369428,PAUL GEGAUFF,54
32949,PAUL MCGUIGAN,Q11940411,PASCAL GAIGNE,54
32949,PAUL MCGUIGAN,Q7149902,PAUL COLICHMAN,54
32949,PAUL MCGUIGAN,Q3370651,PAUL BISCIGLIA,53
32949,PAUL MCGUIGAN,Q1378684,PAUL FREEMAN,53
32949,PAUL MCGUIGAN,Q41871,PAUL NEWMAN,53
32949,PAUL MCGUIGAN,Q12809664,GIANNI PULONE,52
32949,PAUL MCGUIGAN,Q292214,MEGAN PARK,52
32949,PAUL MCGUIGAN,Q182057,PAUL LUKAS,52
32949,PAUL MCGUIGAN,Q335863,PAUL MCGANN,52
32949,PAUL MCGUIGAN,Q3045703,PAUL CAVANAGH,52
32949,PAUL MCGUIGAN,Q699415,PAUL CHUN,52
32949,PAUL MCGUIGAN,Q3371031,PAUL DEMANGE,52
32949,PAUL MCGUIGAN,Q4233723,PAULINE GARON,52
32949,PAUL MCGUIGAN,Q15454697,PAUL LOHMANN,52
32949,PAUL MCGUIGAN,Q1564328,PAUL MARCO,52
32949,PAUL MCGUIGAN,Q3956755,PAUL MANTEE,51
32949,PAUL MCGUIGAN,Q317654,RAUL JULIA,51
32949,PAUL MCGUIGAN,Q2034846,PAUL DOUGLAS,51
32949,PAUL MCGUIGAN,Q2540023,PAUL MISRAKI,51
32949,PAUL MCGUIGAN,Q182292,PAUL MUNI,51
32949,PAUL MCGUIGAN,Q3370468,PAUL AMIOT,51
32949,PAUL MCGUIGAN,Q554303,PAUL CAMERON,51
32949,PAUL MCGUIGAN,Q3898080,PAUL HERMAN,51
32949,PAUL MCGUIGAN,Q386389,PAUL BRINEGAR,51
32949,PAUL MCGUIGAN,Q7152543,PAUL MILLS,51
32949,PAUL MCGUIGAN,Q215036,PAUL CZINNER,50
32949,PAUL MCGUIGAN,Q7151786,PAUL KING,50
32949,PAUL MCGUIGAN,Q537252,PAUL GLEASON,50
32949,PAUL MCGUIGAN,Q13483203,PALOMA GUZMAN,49
32949,PAUL MCGUIGAN,Q3370656,PAUL BLAIN,49
32949,PAUL MCGUIGAN,Q2059885,PAUL GUERS,49
32949,PAUL MCGUIGAN,Q16911389,GIULIANO PANNUTI,49
32949,PAUL MCGUIGAN,Q110215,GUSTAV PAULI,49
32949,PAUL MCGUIGAN,Q76381,PAUL MAY,49
32949,PAUL MCGUIGAN,Q208649,PAUL GIAMATTI,49
32949,PAUL MCGUIGAN,Q7150916,PAUL GLASS,49
32949,PAUL MCGUIGAN,Q87943,PAUL MORGAN,49
32949,PAUL MCGUIGAN,Q2655000,PAUL LOGAN,49
32949,PAUL MCGUIGAN,Q71182,MARIA PAUDLER,49
32949,PAUL MCGUIGAN,Q16008236,PAUL LAUNE,49
32949,PAUL MCGUIGAN,Q719256,PAUL MCCRANE,48
32949,PAUL MCGUIGAN,Q85720,PAULUS MANKER,48
32949,PAUL MCGUIGAN,Q21406870,JEAN-PAUL GUIBERT,48
32949,PAUL MCGUIGAN,Q343616,PAUL DANO,48
32949,PAUL MCGUIGAN,Q3038551,PAUL BENJAMIN,48
32949,PAUL MCGUIGAN,Q11149203,PAULINA MANOV,48
32949,PAUL MCGUIGAN,Q1351064,PAUL GRIMAULT,48
32949,PAUL MCGUIGAN,Q7151167,PAUL HARTMAN,48
32949,PAUL MCGUIGAN,Q21069984,PAUL GANGELIN,48
32949,PAUL MCGUIGAN,Q1522313,GIAN PAOLO CALLEGARI,48
32949,PAUL MCGUIGAN,Q2059146,PAUL CHIHARA,47
32949,PAUL MCGUIGAN,Q80586141,PAUL CINCOTTA,47
32949,PAUL MCGUIGAN,Q1353691,MORGAN PAULL,47
32949,PAUL MCGUIGAN,Q55675007,PAUL HUHN,47
32949,PAUL MCGUIGAN,Q5407917,EUGENIA PAUL,47
32949,PAUL MCGUIGAN,Q286690,ADRIAN PAUL,47
32949,PAUL MCGUIGAN,Q73367368,PAUL MESCAL,47
32949,PAUL MCGUIGAN,Q7296175,RAUL MITRA,47
32949,PAUL MCGUIGAN,Q7149995,PAUL COWAN,47
32949,PAUL MCGUIGAN,Q302491,AARON PAUL,47
32949,PAUL MCGUIGAN,Q216563,PAUL ANKA,47
32949,PAUL MCGUIGAN,Q69108,CHRISTIANE PAUL,47
32949,PAUL MCGUIGAN,Q3370884,PAUL CLAUDON,47
32949,PAUL MCGUIGAN,Q661685,PAUL BRICKMAN,47
32949,PAUL MCGUIGAN,Q990909,PAUL MARTIN,47
32949,PAUL MCGUIGAN,Q104626830,PAUL OZGUR,47
32949,PAUL MCGUIGAN,Q118430,PAUL CARR,46
32949,PAUL MCGUIGAN,Q458222,PAULINA GAITAN,46
32949,PAUL MCGUIGAN,Q21407259,PAUL DURAND,46
32949,PAUL MCGUIGAN,Q3371757,PAUL MALVERN,46
32949,PAUL MCGUIGAN,Q2599,PAUL MCCARTNEY,46
32949,PAUL MCGUIGAN,Q15434572,MIA PANKAU,45
32949,PAUL MCGUIGAN,Q2032718,PAUL FRANK,45
32949,PAUL MCGUIGAN,Q7149703,PAUL CAMPION,45
32949,PAUL MCGUIGAN,Q373030,JEAN-PAUL GOUDE,45
32949,PAUL MCGUIGAN,Q325406,PAUL MERCURIO,45
32949,PAUL MCGUIGAN,Q3371405,PAUL GURY,45
32949,PAUL MCGUIGAN,Q123486,HEINZ PAUL,45
32949,PAUL MCGUIGAN,Q712077,DAMIAN LAU,45
32949,PAUL MCGUIGAN,Q7149499,PAUL BRANNIGAN,45
32949,PAUL MCGUIGAN,Q1341556,PAUL MAGNETTE,45
32949,PAUL MCGUIGAN,Q1396080,GLORIA PAUL,45
32949,PAUL MCGUIGAN,Q22278959,PAUL MACHLISS,45
32949,PAUL MCGUIGAN,Q299621,PAULINE MORAN,45
