acmi_id,acmi_name,wikidata_id,wikidata_name,match
75950,PIERRE LASRY,Q201483,PIERRE FRESNAY,53
75950,PIERRE LASRY,Q981229,ALAIN POIRE,51
75950,PIERRE LASRY,Q302314,PIETRO PASTORE,51
75950,PIERRE LASRY,Q3218090,LARRY PINE,50
75950,PIERRE LASRY,Q78402,HARRY PIEL,50
75950,PIERRE LASRY,Q2004176,GERTRUDE ASTOR,49
75950,PIERRE LASRY,Q3385701,PIERRE LABRY,49
75950,PIERRE LASRY,Q3385796,PIERRE LARQUEY,49
75950,PIERRE LASRY,Q232282,PIPER LAURIE,48
75950,PIERRE LASRY,Q945890,PIERRE BRASSEUR,48
75950,PIERRE LASRY,Q738944,PIERRE MONDY,48
75950,PIERRE LASRY,Q1668864,JEAN-PIERRE MOCKY,48
75950,PIERRE LASRY,Q3386300,PIERRE MIRAT,47
75950,PIERRE LASRY,Q3384012,PIERRE BILLON,47
75950,PIERRE LASRY,Q3385032,PIERRE FORGET,47
75950,PIERRE LASRY,Q1570061,PIERRE JANSEN,46
75950,PIERRE LASRY,Q236125,LINDA PERRY,46
75950,PIERRE LASRY,Q121328,PIERRE-LOUIS,46
75950,PIERRE LASRY,Q981203,JEAN-PIERRE BACRI,46
75950,PIERRE LASRY,Q1249427,PIERRE CRESSOY,46
75950,PIERRE LASRY,Q3134621,HERVE PIERRE,46
75950,PIERRE LASRY,Q3383956,PIERRE BERTIN,46
75950,PIERRE LASRY,Q552681,PIERRE BRICE,46
75950,PIERRE LASRY,Q295834,JEAN-PIERRE LEAUD,46
75950,PIERRE LASRY,Q730564,PIERRE COLLET,45
75950,PIERRE LASRY,Q7191811,PIERCE LYDEN,45
75950,PIERRE LASRY,Q2093379,PIERRE DAVID,45
75950,PIERRE LASRY,Q3384095,PIERRE BOST,45
75950,PIERRE LASRY,Q943028,LARRY MILLER,45
75950,PIERRE LASRY,Q3384745,PIERRE DEVILDER,45
75950,PIERRE LASRY,Q5958223,PIERRE LINDSTEDT,45
75950,PIERRE LASRY,Q2093354,PIERRE CHENAL,45
75950,PIERRE LASRY,Q3350751,OLIVIER ALARY,45
75950,PIERRE LASRY,Q3384860,PIERRE DUNCAN,45
75950,PIERRE LASRY,Q3384937,PIERRE FABRE,45
75950,PIERRE LASRY,Q3386500,PIERRE PALAU,45
75950,PIERRE LASRY,Q958955,PIERRE BLANCHAR,45
75950,PIERRE LASRY,Q373306,ALAN NAPIER,45
75950,PIERRE LASRY,Q219910,PIERRE BOULLE,45
75950,PIERRE LASRY,Q2093432,PIERRE DUX,45
75950,PIERRE LASRY,Q3169522,JEAN-PIERRE LORIT,44
75950,PIERRE LASRY,Q3292212,MARIE-PIERRE CASEY,44
75950,PIERRE LASRY,Q3383813,PIERRE AUSSEDAT,44
75950,PIERRE LASRY,Q313254,PETER CAREY,44
75950,PIERRE LASRY,Q1860448,PIERRE ETAIX,44
75950,PIERRE LASRY,Q3384484,PIERRE COLLIN,44
75950,PIERRE LASRY,Q2093489,PIERRE GILL,44
75950,PIERRE LASRY,Q16243934,PIERRE EVEN,44
75950,PIERRE LASRY,Q3169135,JEAN-PIERRE CLAMI,44
75950,PIERRE LASRY,Q5980155,PIERRE MAUDRU,44
75950,PIERRE LASRY,Q1132228,JAMES THIERREE,44
75950,PIERRE LASRY,Q3386544,PIERRE PELEGRI,44
75950,PIERRE LASRY,Q3386631,PIERRE PIERADE,44
75950,PIERRE LASRY,Q123135,PIERRE ARDITI,44
75950,PIERRE LASRY,Q3610,PIERRE AIM,44
75950,PIERRE LASRY,Q55400957,PIERRE MENNEL,44
75950,PIERRE LASRY,Q551674,PIERRE BALMAIN,44
75950,PIERRE LASRY,Q1806102,LARRY POINDEXTER,43
75950,PIERRE LASRY,Q3386419,PIERRE NAY,43
75950,PIERRE LASRY,Q2437370,BARRY PEARL,43
75950,PIERRE LASRY,Q1344734,PIERRE GUFFROY,43
75950,PIERRE LASRY,Q3386065,PIERRE MAGNIER,43
75950,PIERRE LASRY,Q2093665,PIERRE LAURENT,43
75950,PIERRE LASRY,Q3383785,PIERRE ASSO,43
75950,PIERRE LASRY,Q3385937,PIERRE LEPROUX,43
75950,PIERRE LASRY,Q3384984,PIERRE FERVAL,43
75950,PIERRE LASRY,Q3385752,PIERRE LAMY,43
75950,PIERRE LASRY,Q1557666,HARRY PERRY,43
75950,PIERRE LASRY,Q6780480,MARY PARENT,43
75950,PIERRE LASRY,Q3384349,PIERRE CHAGNON,43
75950,PIERRE LASRY,Q3385353,PIERRE GUALDI,43
75950,PIERRE LASRY,Q3384770,PIERRE DIOT,43
75950,PIERRE LASRY,Q577680,LARRY PARKS,43
75950,PIERRE LASRY,Q3385056,PIERRE FRAG,43
75950,PIERRE LASRY,Q3384994,PIERRE FINALY,43
75950,PIERRE LASRY,Q3384879,PIERRE DUROU,43
75950,PIERRE LASRY,Q2255366,PIERRE BOKMA,42
75950,PIERRE LASRY,Q964901,PIERRE BELLEMARE,42
75950,PIERRE LASRY,Q3524389,THIERRY LIAGRE,42
75950,PIERRE LASRY,Q958863,PIERRE DOUGLAS,42
75950,PIERRE LASRY,Q3293173,MARINA PIERRO,42
75950,PIERRE LASRY,Q3386444,PIERRE NINEY,42
75950,PIERRE LASRY,Q31481,PIERRE BAROUH,42
75950,PIERRE LASRY,Q3386401,PIERRE MENES,42
75950,PIERRE LASRY,Q677109,ELEANOR PERRY,42
75950,PIERRE LASRY,Q3386184,PIERRE MARTOT,42
75950,PIERRE LASRY,Q3384987,PIERRE FEUILLERE,42
75950,PIERRE LASRY,Q3354008,PER FLY,42
75950,PIERRE LASRY,Q3383656,PIERRE AKNINE,42
75950,PIERRE LASRY,Q3383670,PIERRE ALCOVER,42
75950,PIERRE LASRY,Q3385684,PIERRE KOULAK,42
75950,PIERRE LASRY,Q3384497,PIERRE COLOMBIER,42
75950,PIERRE LASRY,Q3384839,PIERRE DUDAN,42
75950,PIERRE LASRY,Q3385190,PIERRE GENDRON,42
75950,PIERRE LASRY,Q3384856,PIERRE DUMAYET,42
75950,PIERRE LASRY,Q3384632,PIERRE DARTEUIL,42
75950,PIERRE LASRY,Q1346241,PIERRE LEBEAU,42
75950,PIERRE LASRY,Q3902963,PIERA ARICO,41
75950,PIERRE LASRY,Q3384929,PIERRE ETCHEPARE,41
75950,PIERRE LASRY,Q540344,KLAS OSTERGREN,41
75950,PIERRE LASRY,Q16916402,PIERRE GAY,41
75950,PIERRE LASRY,Q3900088,PERRY LANG,41
75950,PIERRE LASRY,Q7174009,PETER FLANNERY,41
75950,PIERRE LASRY,Q3384732,PIERRE DESTAILLES,41
75950,PIERRE LASRY,Q3385477,PIERRE HEBERT,41
75950,PIERRE LASRY,Q6171367,JEAN PIERRE NOHER,41
75950,PIERRE LASRY,Q2015052,PIERRE DORIS,41
75950,PIERRE LASRY,Q2093366,PIERRE CURZI,41
75950,PIERRE LASRY,Q932305,PIERRE LHOMME,41
75950,PIERRE LASRY,Q2093312,PIERRE COLLINGS,41
75950,PIERRE LASRY,Q3384660,PIERRE DECAZES,41
75950,PIERRE LASRY,Q535127,PIERRE JOLIVET,41
75950,PIERRE LASRY,Q16601247,MARY PARETS,41
75950,PIERRE LASRY,Q3385653,PIERRE JULIEN,41
75950,PIERRE LASRY,Q3384300,PIERRE CARON,41
75950,PIERRE LASRY,Q2309487,LARRY PEERCE,40
75950,PIERRE LASRY,Q3386367,PIERRE MOURE,40
75950,PIERRE LASRY,Q33026993,LARRY POOLE,40
75950,PIERRE LASRY,Q3385789,PIERRE LAROCHE,40
75950,PIERRE LASRY,Q6488571,LARA PARKER,40
75950,PIERRE LASRY,Q3386293,PIERRE MINGAND,40
75950,PIERRE LASRY,Q165910,PIERRE DAC,40
75950,PIERRE LASRY,Q3754320,MARY SANTPERE,40
75950,PIERRE LASRY,Q24705885,PIERRE DESCHAMPS,40
75950,PIERRE LASRY,Q3384724,PIERRE DESGRAUPES,40
75950,PIERRE LASRY,Q26036555,PIERRE BANDERET,40
75950,PIERRE LASRY,Q299211,PIERRE CARDIN,40
75950,PIERRE LASRY,Q21601259,CLARE NIEDERPRUEM,40
75950,PIERRE LASRY,Q3385252,PIERRE GOBEIL,40
75950,PIERRE LASRY,Q1806099,LARRY PIZER,40
75950,PIERRE LASRY,Q3178699,JILL PIERCE,40
75950,PIERRE LASRY,Q3710588,PIERRE ANDRE,40
75950,PIERRE LASRY,Q2104986,PIERRE DROUOT,40
75950,PIERRE LASRY,Q304701,BRADLEY PIERCE,40
75950,PIERRE LASRY,Q3386150,PIERRE MARODON,40
75950,PIERRE LASRY,Q3385403,PIERRE GERIN,40
75950,PIERRE LASRY,Q2096290,PIOTR LENAR,40
75950,PIERRE LASRY,Q71247682,LARS PHISTER,39
75950,PIERRE LASRY,Q7030411,NICOLAS PEREDA,39
75950,PIERRE LASRY,Q3386466,PIERRE OLAF,39
75950,PIERRE LASRY,Q3385670,PIERRE KALFON,39
75950,PIERRE LASRY,Q3385636,PIERRE JOURDAN,39
75950,PIERRE LASRY,Q973127,PIERRE GASPARD-HUIT,39
75950,PIERRE LASRY,Q1386236,LINDSAY PEARCE,39
75950,PIERRE LASRY,Q3384302,PIERRE CARRE,39
75950,PIERRE LASRY,Q3383428,PIERRE-OLIVIER MORNAS,39
75950,PIERRE LASRY,Q3292218,MARIE-PIERRE CASTEL,39
75950,PIERRE LASRY,Q42887461,LAURIE ROSE,39
75950,PIERRE LASRY,Q3386354,PIERRE MORIN,39
75950,PIERRE LASRY,Q3385287,PIERRE GOUTAS,39
75950,PIERRE LASRY,Q1848888,PETRA LASEUR,38
75950,PIERRE LASRY,Q26906937,MARC PIERSCHEL,38
75950,PIERRE LASRY,Q550658,HARRY WINER,38
75950,PIERRE LASRY,Q15713974,PIERRE NISSE,38
75950,PIERRE LASRY,Q3176720,JEFFREY PIERCE,38
75950,PIERRE LASRY,Q15205648,PIERRE JAVAUX,38
75950,PIERRE LASRY,Q334958,PIERRE LOUYS,38
75950,PIERRE LASRY,Q704649,PIERRE LEROUX,38
75950,PIERRE LASRY,Q3386066,PIERRE MAHEU,38
75950,PIERRE LASRY,Q1509297,PIERRE PALMADE,38
75950,PIERRE LASRY,Q115581,PIERRE AUBERT,38
75950,PIERRE LASRY,Q781808,PIERRE PATRY,38
75950,PIERRE LASRY,Q727031,PIERRE BLAISE,38
