acmi_id,acmi_name,wikidata_id,wikidata_name,match
16571,A GRAPHIC FILM,Q3484398,LAM NGAI KAI,46
16571,A GRAPHIC FILM,Q405301,AILO GAUP,46
16571,A GRAPHIC FILM,Q1555182,GURI ALFI,40
16571,A GRAPHIC FILM,Q61106898,FAIZUL A. RASHID,40
16571,A GRAPHIC FILM,Q405542,AIMEE GRAHAM,39
16571,A GRAPHIC FILM,Q509013,APRIL GRACE,38
16571,A GRAPHIC FILM,Q20164633,ADIL IBRAHIM,35
16571,A GRAPHIC FILM,Q24809370,RAHEL AFILEY,35
16571,A GRAPHIC FILM,Q1909,ADIL RAMI,33
16571,A GRAPHIC FILM,Q2048851,A. M. RAJAH,31
16571,A GRAPHIC FILM,Q5940906,ISMAIL RIAHI,30
16571,A GRAPHIC FILM,Q9641870,AILTON GRACA,18
