acmi_id,acmi_name,wikidata_id,wikidata_name,match
74310,JOAN HENSON,Q709655,JORDAN CHAN,56
74310,JOAN HENSON,Q703676,JOE ANDERSON,53
74310,JOAN HENSON,Q2896707,BENSON FONG,53
74310,JOAN HENSON,Q1683664,JOHNNY E. JENSEN,52
74310,JOAN HENSON,Q312077,LANCE HENRIKSEN,52
74310,JOAN HENSON,Q1806230,LARS HANSON,52
74310,JOAN HENSON,Q1699098,JOHN ADDISON,52
74310,JOAN HENSON,Q3809247,JOHN EMERSON,51
74310,JOAN HENSON,Q38051145,JORGEN JOHANSSON,51
74310,JOAN HENSON,Q2904987,GLENN JORDAN,50
74310,JOAN HENSON,Q76643,HENNY PORTEN,50
74310,JOAN HENSON,Q1700525,JOHN HUGHES,50
74310,JOAN HENSON,Q2003971,JOHN HARRON,50
74310,JOAN HENSON,Q6239211,JOHN HICKSON,50
74310,JOAN HENSON,Q298243,JOHN HANNAH,50
74310,JOAN HENSON,Q522146,JULIA BENSON,50
74310,JOAN HENSON,Q66372,JOACHIM HANSEN,49
74310,JOAN HENSON,Q515183,JOHN GREGSON,48
74310,JOAN HENSON,Q436638,VAN JOHNSON,48
74310,JOAN HENSON,Q51575,JOHN HUSTON,48
74310,JOAN HENSON,Q3187880,JUANO HERNANDEZ,48
74310,JOAN HENSON,Q3181696,JOHN HARMON,48
74310,JOAN HENSON,Q570006,ANSON MOUNT,48
74310,JOAN HENSON,Q461278,MARTIN HENDERSON,48
74310,JOAN HENSON,Q5891679,JENS JONSSON,48
74310,JOAN HENSON,Q18638532,JOHN DILSON,48
74310,JOAN HENSON,Q3181440,JOHN ENGLISH,48
74310,JOAN HENSON,Q3440829,ROMAN BOHNEN,48
74310,JOAN HENSON,Q905490,JANOS HERSKO,48
74310,JOAN HENSON,Q359251,JEAN HERSHOLT,48
74310,JOAN HENSON,Q446064,JOAN GREENWOOD,47
74310,JOAN HENSON,Q87325,EGON VON JORDAN,47
74310,JOAN HENSON,Q1279758,MARK JOHNSON,47
74310,JOAN HENSON,Q7052078,NORMAN COHEN,47
74310,JOAN HENSON,Q3170364,JEAN ANDERSON,47
74310,JOAN HENSON,Q6229433,JOHN DIGHTON,47
74310,JOAN HENSON,Q1750491,KAY JOHNSON,47
74310,JOAN HENSON,Q204205,SONJA HENIE,47
74310,JOAN HENSON,Q4967637,HENNY MOAN,47
74310,JOAN HENSON,Q624683,SON HYEON-JU,47
74310,JOAN HENSON,Q9011908,JOAN DOWLING,46
74310,JOAN HENSON,Q97481,JAN HENDRIKS,46
74310,JOAN HENSON,Q20853525,NORA BATESON,46
74310,JOAN HENSON,Q16091499,JANG HYEON-SU,46
74310,JOAN HENSON,Q1972434,JULANNE JOHNSTON,46
74310,JOAN HENSON,Q3161132,JAMES HANLON,46
74310,JOAN HENSON,Q5724479,HENRY KOTANI,46
74310,JOAN HENSON,Q919876,JOHN ERICSON,46
74310,JOAN HENSON,Q20676942,JOHN HEFFERNAN,46
74310,JOAN HENSON,Q152843,JOAN COLLINS,46
74310,JOAN HENSON,Q441836,SONJA SOHN,46
74310,JOAN HENSON,Q309214,NORMAN JEWISON,46
74310,JOAN HENSON,Q3469973,SALLY BENSON,46
74310,JOAN HENSON,Q1375484,HENRY JONES,46
74310,JOAN HENSON,Q18328857,AHN JAE-HONG,45
74310,JOAN HENSON,Q3127508,HARMON JONES,45
74310,JOAN HENSON,Q463019,CHEN RAN,45
74310,JOAN HENSON,Q312688,JOHN HOLMES,45
74310,JOAN HENSON,Q253626,JEON JI-HYEON,45
74310,JOAN HENSON,Q229305,JOAN ALLEN,45
74310,JOAN HENSON,Q459384,JOHN HAWKES,45
74310,JOAN HENSON,Q128944,JOAN BENNETT,45
74310,JOAN HENSON,Q6166609,JAY FERGUSON,45
74310,JOAN HENSON,Q270672,JOAN CHEN,45
74310,JOAN HENSON,Q456968,JEAN EPSTEIN,45
74310,JOAN HENSON,Q5486583,FRANK FENTON,45
74310,JOAN HENSON,Q346384,JAMES ACHESON,45
74310,JOAN HENSON,Q1700357,JOHN HANCOCK,45
74310,JOAN HENSON,Q20973992,JOHN HUDSON,44
74310,JOAN HENSON,Q435290,JOHN ERICSSON,44
74310,JOAN HENSON,Q1699151,JOHN ANDERSON,44
74310,JOAN HENSON,Q15497351,NICKY HENSON,44
74310,JOAN HENSON,Q3171325,JEAN CLARENS,44
74310,JOAN HENSON,Q25189440,JONAH BRYSON,44
74310,JOAN HENSON,Q1700285,JOHN GRIERSON,44
74310,JOAN HENSON,Q10305089,JAMES JORDAN,44
74310,JOAN HENSON,Q465125,JOAN HICKSON,44
74310,JOAN HENSON,Q2808,ELTON JOHN,44
74310,JOAN HENSON,Q955818,JOHN ASHTON,44
74310,JOAN HENSON,Q3181038,JOHN BENNETT,44
74310,JOAN HENSON,Q777128,ROBBY BENSON,44
74310,JOAN HENSON,Q3082608,FRANK FENTON,44
74310,JOAN HENSON,Q1190693,JACK HUSTON,44
74310,JOAN HENSON,Q4572999,HENNY SKJONBERG,44
74310,JOAN HENSON,Q176028,MARTIN BENSON,44
74310,JOAN HENSON,Q489540,LAMONT JOHNSON,44
74310,JOAN HENSON,Q449235,JAMES FENTON,44
74310,JOAN HENSON,Q2162645,ROLAND ANDERSON,44
74310,JOAN HENSON,Q235511,TARAJI P. HENSON,44
74310,JOAN HENSON,Q20495628,DENI JORDAN,44
74310,JOAN HENSON,Q13421274,JAN GRESSO,44
74310,JOAN HENSON,Q235744,JEAN HAGEN,44
74310,JOAN HENSON,Q23760,ROWAN ATKINSON,44
74310,JOAN HENSON,Q312705,JOHN CHO,44
74310,JOAN HENSON,Q15137171,CHEN JIAN,44
74310,JOAN HENSON,Q530489,JOSH HENDERSON,43
74310,JOAN HENSON,Q1980821,RAY HENDERSON,43
74310,JOAN HENSON,Q455188,JAYNE ATKINSON,43
74310,JOAN HENSON,Q1703957,RITA JOHNSON,43
74310,JOAN HENSON,Q1699530,JOHN CAMERON,43
74310,JOAN HENSON,Q3183342,JONATHAN COHEN,43
74310,JOAN HENSON,Q31409,JASON ANTOON,43
74310,JOAN HENSON,Q97657570,YANG HEUNG-JOO,43
74310,JOAN HENSON,Q5825386,JON IVERSEN,43
74310,JOAN HENSON,Q3809988,JOOP VAN HULZEN,43
74310,JOAN HENSON,Q913433,ROY JENSON,43
74310,JOAN HENSON,Q6239509,JOHN HOFFMAN,43
74310,JOAN HENSON,Q720754,RYAN HANSEN,43
74310,JOAN HENSON,Q217004,JOSH HUTCHERSON,43
74310,JOAN HENSON,Q22019133,NORMAN HOUSTON,43
74310,JOAN HENSON,Q777260,JACK GLEESON,43
74310,JOAN HENSON,Q7360412,ROLAND ROBINSON,43
74310,JOAN HENSON,Q12315183,HANNE JORNA,43
74310,JOAN HENSON,Q6225989,JOHN CHONG,43
74310,JOAN HENSON,Q6222975,JOHN BRANDON,43
74310,JOAN HENSON,Q7352576,ROBIN JOHNSON,42
74310,JOAN HENSON,Q2352983,ISAAC HANSON,42
74310,JOAN HENSON,Q19874218,JOHNNY HINES,42
74310,JOAN HENSON,Q311238,SEAN LENNON,42
74310,JOAN HENSON,Q7816353,TOM JOHNSON,42
74310,JOAN HENSON,Q317516,JAMES DENTON,42
74310,JOAN HENSON,Q2353570,ZAC HANSON,42
74310,JOAN HENSON,Q3343779,NORMAN HELMS,42
74310,JOAN HENSON,Q10307042,JOANNA CAMERON,42
74310,JOAN HENSON,Q310113,JOHN DENSMORE,42
74310,JOAN HENSON,Q311263,JOHN HUGHES,42
