acmi_id,acmi_name,wikidata_id,wikidata_name,match
78772,AKIVA GOLDSMAN,Q419454,AKIVA GOLDSMAN,100
78772,AKIVA GOLDSMAN,Q83492,GARY OLDMAN,73
78772,AKIVA GOLDSMAN,Q1658295,ALAIN GOLDMAN,51
78772,AKIVA GOLDSMAN,Q4727362,ALITA ROMAN,50
78772,AKIVA GOLDSMAN,Q724586,BO GOLDMAN,44
78772,AKIVA GOLDSMAN,Q1642619,HAKAN LIDMAN,43
78772,AKIVA GOLDSMAN,Q43151108,DANA GOODMAN,43
78772,AKIVA GOLDSMAN,Q19666831,AMALIA ULMAN,43
78772,AKIVA GOLDSMAN,Q4829042,AVIVA SLESIN,43
78772,AKIVA GOLDSMAN,Q6015632,INDA LEDESMA,43
78772,AKIVA GOLDSMAN,Q2560838,DAVID GASMAN,43
78772,AKIVA GOLDSMAN,Q653645,ARI FOLMAN,42
78772,AKIVA GOLDSMAN,Q12374189,ROMAN BASKIN,41
78772,AKIVA GOLDSMAN,Q21401329,MARIA OLSEN,41
78772,AKIVA GOLDSMAN,Q5696128,ANITA JORDAN,41
78772,AKIVA GOLDSMAN,Q3341951,NINA SOLDANO,41
78772,AKIVA GOLDSMAN,Q261735,AKE LINDMAN,40
78772,AKIVA GOLDSMAN,Q2899055,BERNIE GOLDMANN,40
78772,AKIVA GOLDSMAN,Q4142756,ADRIANO GOLDMAN,40
78772,AKIVA GOLDSMAN,Q1900385,MARK ROSMAN,40
78772,AKIVA GOLDSMAN,Q4832680,AZIZ M. OSMAN,40
78772,AKIVA GOLDSMAN,Q5762917,DANIEL GOLDMANN,39
78772,AKIVA GOLDSMAN,Q3757234,GAIA GERMANI,39
78772,AKIVA GOLDSMAN,Q10971223,AZIZ OSMAN,39
78772,AKIVA GOLDSMAN,Q160263,DAVID GROSSMAN,39
78772,AKIVA GOLDSMAN,Q273082,ANNIE GOLDEN,39
78772,AKIVA GOLDSMAN,Q2162871,ROLAND KOVAC,38
78772,AKIVA GOLDSMAN,Q1173222,DAVE GROSSMAN,38
78772,AKIVA GOLDSMAN,Q5415400,EVAN GOLDMAN,38
78772,AKIVA GOLDSMAN,Q4058895,MAYA-GOZEL AIMEDOVA,38
78772,AKIVA GOLDSMAN,Q2164643,ROMAN KNIZKA,38
78772,AKIVA GOLDSMAN,Q4790099,ARI GOLD,38
78772,AKIVA GOLDSMAN,Q59218788,ANITA ELSANI,38
78772,AKIVA GOLDSMAN,Q16416082,ELMAN ALIYEV,37
78772,AKIVA GOLDSMAN,Q2696099,STAN IVAR,37
78772,AKIVA GOLDSMAN,Q12022128,IVO TOMAN,37
78772,AKIVA GOLDSMAN,Q6099835,OSMAN ALKAS,36
78772,AKIVA GOLDSMAN,Q5560658,GILA GOLAN,36
78772,AKIVA GOLDSMAN,Q29986937,GIL GOLAN,36
78772,AKIVA GOLDSMAN,Q6090116,BASAK DASMAN,36
78772,AKIVA GOLDSMAN,Q3702279,DANNY GOLDMAN,36
78772,AKIVA GOLDSMAN,Q18177058,AKIVA BARKIN,36
78772,AKIVA GOLDSMAN,Q4963861,BRIAN GOODMAN,35
78772,AKIVA GOLDSMAN,Q28065467,IVAN SOSA,35
78772,AKIVA GOLDSMAN,Q419060,AKIRA YOSHIMURA,35
78772,AKIVA GOLDSMAN,Q667959,GARY GOLDMAN,35
78772,AKIVA GOLDSMAN,Q4679159,ADAM GROSSMAN,35
78772,AKIVA GOLDSMAN,Q668292,GARY GOLDMAN,35
