acmi_id,acmi_name,wikidata_id,wikidata_name,match
24771,ELIZABETH PARER-COOK,Q234644,ELIZABETH OLSEN,58
24771,ELIZABETH PARER-COOK,Q3051238,ELIZABETH KAITAN,55
24771,ELIZABETH PARER-COOK,Q2778082,ELIZABETH RICE,54
24771,ELIZABETH PARER-COOK,Q34851,ELIZABETH TAYLOR,53
24771,ELIZABETH PARER-COOK,Q219373,ELIZABETH BANKS,51
24771,ELIZABETH PARER-COOK,Q233868,ELIZABETH MCGOVERN,51
24771,ELIZABETH PARER-COOK,Q1330714,ELISHA COOK JR.,51
24771,ELIZABETH PARER-COOK,Q5363202,ELIZABETH MEEHAN,50
24771,ELIZABETH PARER-COOK,Q2943731,CECILIA PARKER,49
24771,ELIZABETH PARER-COOK,Q3051219,ELIZABETH HANNA,49
24771,ELIZABETH PARER-COOK,Q76877,ELIZABETH MARVEL,49
24771,ELIZABETH PARER-COOK,Q672242,ELISABETH FRASER,48
24771,ELIZABETH PARER-COOK,Q2011506,ALBERT PARKER,48
24771,ELIZABETH PARER-COOK,Q89897,ELISABETH MARKUS,48
24771,ELIZABETH PARER-COOK,Q475703,OLIVER PARKER,48
24771,ELIZABETH PARER-COOK,Q5363595,ELIZABETH SWADOS,47
24771,ELIZABETH PARER-COOK,Q454320,ELIZABETH COTTEN,47
24771,ELIZABETH PARER-COOK,Q5363454,ELIZABETH RUSSELL,47
24771,ELIZABETH PARER-COOK,Q75622,ELIZABETH HURLEY,47
24771,ELIZABETH PARER-COOK,Q1330312,ELISABETH STEPANEK,47
24771,ELIZABETH PARER-COOK,Q439601,ELIZABETH PATTERSON,47
24771,ELIZABETH PARER-COOK,Q5362676,ELIZABETH DEBICKI,47
24771,ELIZABETH PARER-COOK,Q275192,ELIZABETH FRANZ,46
24771,ELIZABETH PARER-COOK,Q181230,ELIZABETH HAFFENDEN,46
24771,ELIZABETH PARER-COOK,Q448579,ELIZABETH GRACEN,45
24771,ELIZABETH PARER-COOK,Q101243399,ELIZABETH SAGAN,45
24771,ELIZABETH PARER-COOK,Q119240,ELISABETH MULLER,45
24771,ELIZABETH PARER-COOK,Q121865,ELIZABETH TEISSIER,44
24771,ELIZABETH PARER-COOK,Q5363501,ELIZABETH SHEPHERD,44
24771,ELIZABETH PARER-COOK,Q46585611,KEITH PALMER,44
24771,ELIZABETH PARER-COOK,Q262267,ELIZABETH PENA,44
24771,ELIZABETH PARER-COOK,Q371078,ELISABETH PINAJEFF,44
24771,ELIZABETH PARER-COOK,Q1330248,ELISABETH SCHERER,44
24771,ELIZABETH PARER-COOK,Q26321,ELIZABETH BLACKBURN,43
24771,ELIZABETH PARER-COOK,Q63089901,ELIZABETH CULLEN,43
24771,ELIZABETH PARER-COOK,Q16082740,ELIZABETA DOREVSKA,43
24771,ELIZABETH PARER-COOK,Q5363059,ELIZABETH KEENER,43
24771,ELIZABETH PARER-COOK,Q20684315,ELIZABETH KARLSEN,42
24771,ELIZABETH PARER-COOK,Q168423,ELIZABETH SELLARS,42
24771,ELIZABETH PARER-COOK,Q3587877,ELISABETH FERRIER,42
24771,ELIZABETH PARER-COOK,Q577565,ELIZABETH MADOX ROBERTS,42
24771,ELIZABETH PARER-COOK,Q60802,ELIZABETH REASER,42
24771,ELIZABETH PARER-COOK,Q2681188,NOELLE PARKER,42
24771,ELIZABETH PARER-COOK,Q5362457,ELIZABETH BRACCO,42
24771,ELIZABETH PARER-COOK,Q105809232,ELIZABETH AI,42
24771,ELIZABETH PARER-COOK,Q5363375,ELIZABETH POWER,41
24771,ELIZABETH PARER-COOK,Q3587989,ELIZABETH MAZEV,41
24771,ELIZABETH PARER-COOK,Q272554,ELIZABETH SPRIGGS,41
24771,ELIZABETH PARER-COOK,Q259798,NICOLE PARKER,41
24771,ELIZABETH PARER-COOK,Q24661940,ELIZABETH GARDNER,41
24771,ELIZABETH PARER-COOK,Q242571,ELIZABETH GOUDGE,41
24771,ELIZABETH PARER-COOK,Q9682,ELIZABETH II,41
24771,ELIZABETH PARER-COOK,Q232047,ELIZABETH PERKINS,41
24771,ELIZABETH PARER-COOK,Q112722,ELISABETH EPP,41
24771,ELIZABETH PARER-COOK,Q18684672,ELISABETH WATERSTON,41
24771,ELIZABETH PARER-COOK,Q5363239,ELIZABETH MOREHEAD,40
24771,ELIZABETH PARER-COOK,Q13405953,ELIZABETH BLACKMORE,40
24771,ELIZABETH PARER-COOK,Q73984765,ELISABETH MARTON,40
24771,ELIZABETH PARER-COOK,Q3587873,ELISABETH ERCY,40
24771,ELIZABETH PARER-COOK,Q5363764,ELIZABETH YAKE,40
