acmi_id,acmi_name,wikidata_id,wikidata_name,match
16224,CULLEN PRODUCTIONS,Q3189622,JULIEN POULIN,60
16224,CULLEN PRODUCTIONS,Q3159813,JACQUES PROVINS,59
16224,CULLEN PRODUCTIONS,Q7815481,TOM CULLEN,56
16224,CULLEN PRODUCTIONS,Q313447,RODNEY MULLEN,56
16224,CULLEN PRODUCTIONS,Q5192999,CULLEN LANDIS,55
16224,CULLEN PRODUCTIONS,Q3059881,EUGENE FROUHINS,53
16224,CULLEN PRODUCTIONS,Q3007115,CULLEN MOSS,50
16224,CULLEN PRODUCTIONS,Q5290358,DOMINGO CULLEN,42
16224,CULLEN PRODUCTIONS,Q21086592,ROBERT CULLEN,41
16224,CULLEN PRODUCTIONS,Q862834,ROBERT CULLEN,40
16224,CULLEN PRODUCTIONS,Q5131644,CLEO ROCOS,39
16224,CULLEN PRODUCTIONS,Q16617017,PATRICIO KAULEN,38
16224,CULLEN PRODUCTIONS,Q6272861,JONATHAN CULLEN,31
16224,CULLEN PRODUCTIONS,Q7181820,PHIL CULLEN,31
16224,CULLEN PRODUCTIONS,Q5192989,CULLEN DOUGLAS,27
16224,CULLEN PRODUCTIONS,Q16208810,ALLEN DIZON,17
16224,CULLEN PRODUCTIONS,Q108908090,ROCIO LEON,0
