acmi_id,acmi_name,wikidata_id,wikidata_name,match
21588,GERHARD SCHMIDT PRODUKTION,Q6149761,JAN PRIISKORN-SCHMIDT,54
21588,GERHARD SCHMIDT PRODUKTION,Q340007,ARTHUR P. SCHMIDT,53
21588,GERHARD SCHMIDT PRODUKTION,Q1405763,FERDINAND SCHMIDT-MODROW,45
21588,GERHARD SCHMIDT PRODUKTION,Q24807481,MARTIN SCHMIDT,45
21588,GERHARD SCHMIDT PRODUKTION,Q108886,HARRISON SCHMITT,43
21588,GERHARD SCHMIDT PRODUKTION,Q5336476,EDDIE SCHMIDT,42
21588,GERHARD SCHMIDT PRODUKTION,Q1512467,GERHARD SCHMIDT,41
21588,GERHARD SCHMIDT PRODUKTION,Q1279352,EBERHARD SCHMIDT,40
21588,GERHARD SCHMIDT PRODUKTION,Q22681048,BERNHARD SCHMID,39
21588,GERHARD SCHMIDT PRODUKTION,Q1512676,GERHARD TOTSCHINGER,39
21588,GERHARD SCHMIDT PRODUKTION,Q1281841,ECKHART SCHMIDT,36
21588,GERHARD SCHMIDT PRODUKTION,Q45392,GERHARD RUHM,36
21588,GERHARD SCHMIDT PRODUKTION,Q1624540,HOLGER KARSTEN SCHMIDT,36
21588,GERHARD SCHMIDT PRODUKTION,Q1515204,GERHARD GUTSCHOW,34
21588,GERHARD SCHMIDT PRODUKTION,Q38054841,ROBIN SCHMIDT,33
21588,GERHARD SCHMIDT PRODUKTION,Q164351,GERHARD RICHTER,32
21588,GERHARD SCHMIDT PRODUKTION,Q1279353,EBERHARD SCHMIDT,31
21588,GERHARD SCHMIDT PRODUKTION,Q1691170,JOCHEN SCHMIDT-HAMBROCK,27
21588,GERHARD SCHMIDT PRODUKTION,Q15838531,GERHARD SCHMIDT,25
21588,GERHARD SCHMIDT PRODUKTION,Q1231570,GORDON SCHMIDT,13
21588,GERHARD SCHMIDT PRODUKTION,Q16942245,EDUARDO SCHMIDT,0
21588,GERHARD SCHMIDT PRODUKTION,Q47034337,BERNHARD F. SCHMIDT,0
21588,GERHARD SCHMIDT PRODUKTION,Q1350872,ERHARD KOLSCH,0
21588,GERHARD SCHMIDT PRODUKTION,Q94273,GERHARD ROTH,0
