acmi_id,acmi_name,wikidata_id,wikidata_name,match
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,100
29095,MOHSEN MAKHMALBAF,Q4701823,AKSHAYA MOHANTY,43
29095,MOHSEN MAKHMALBAF,Q15724980,MOHAMMAD MOHSIN,43
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,42
29095,MOHSEN MAKHMALBAF,Q22303051,MIKAEL OLSEN,40
29095,MOHSEN MAKHMALBAF,Q38054942,KAYWAN MOHSEN,36
29095,MOHSEN MAKHMALBAF,Q2657179,HANA MAKHMALBAF,35
29095,MOHSEN MAKHMALBAF,Q1930099,MICHAELA ROSEN,34
29095,MOHSEN MAKHMALBAF,Q16320284,MALA SEN,30
29095,MOHSEN MAKHMALBAF,Q6894493,MOHSIN KHAN,30
29095,MOHSEN MAKHMALBAF,Q7367629,ROSE ALBA,30
29095,MOHSEN MAKHMALBAF,Q109499222,MOHSEN ASADOLLAHI,30
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,29
29095,MOHSEN MAKHMALBAF,Q25423529,MOHSEN ABDOLVAHAB,29
29095,MOHSEN MAKHMALBAF,Q23915774,MICHAELA THORSEN,27
29095,MOHSEN MAKHMALBAF,Q3193491,KARLA MOSLEY,27
29095,MOHSEN MAKHMALBAF,Q22001253,MOHSEN KIAEI,25
29095,MOHSEN MAKHMALBAF,Q16201233,AMBIKA MOHAN,24
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,24
29095,MOHSEN MAKHMALBAF,Q106101696,MAKAYLA ROSE,21
29095,MOHSEN MAKHMALBAF,Q108122925,KHALID MOHTASEB,21
29095,MOHSEN MAKHMALBAF,Q35986053,MARTHA OLSEN,0
29095,MOHSEN MAKHMALBAF,Q5911001,MOHSEN AHMADI,0
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,0
29095,MOHSEN MAKHMALBAF,Q72213641,LEIF AHLMANN OLESEN,0
29095,MOHSEN MAKHMALBAF,Q16940787,MOISES MAGALHAES,0
29095,MOHSEN MAKHMALBAF,Q11035830,MONA HALA,0
29095,MOHSEN MAKHMALBAF,Q98435811,MOHSEN MOGHADAM,0
