acmi_id,acmi_name,wikidata_id,wikidata_name,match
24148,NORMAN TAUROG,Q95111,NORMAN TAUROG,100
24148,NORMAN TAUROG,Q318292,ROGER CORMAN,53
24148,NORMAN TAUROG,Q524325,NORMA VARDEN,51
24148,NORMAN TAUROG,Q3530727,TOM FORMAN,50
24148,NORMAN TAUROG,Q261133,NORMA TALMADGE,50
24148,NORMAN TAUROG,Q95019,NORMA SHEARER,50
24148,NORMAN TAUROG,Q349217,NORMAN WISDOM,49
24148,NORMAN TAUROG,Q3134110,HERMAN YAU,49
24148,NORMAN TAUROG,Q7052910,NORMAN WALKER,48
24148,NORMAN TAUROG,Q503545,NORMAN REEDUS,48
24148,NORMAN TAUROG,Q1339951,TOM NOONAN,47
24148,NORMAN TAUROG,Q21196452,MAURO BONANNI,47
24148,NORMAN TAUROG,Q552670,NORMAN ROSSINGTON,46
24148,NORMAN TAUROG,Q7364228,RON ORMOND,45
24148,NORMAN TAUROG,Q7801308,TIG NOTARO,45
24148,NORMAN TAUROG,Q3296163,MARY DORAN,44
24148,NORMAN TAUROG,Q512541,LAURA KARPMAN,44
24148,NORMAN TAUROG,Q705405,YOSHITARO NOMURA,44
24148,NORMAN TAUROG,Q3564207,VERA NORMAN,43
24148,NORMAN TAUROG,Q3726665,ENZO TURCO,43
24148,NORMAN TAUROG,Q544016,NORMAN PANAMA,43
24148,NORMAN TAUROG,Q19061030,RICARDO MORAN,43
24148,NORMAN TAUROG,Q716000,NORMAN PRITCHARD,43
24148,NORMAN TAUROG,Q3440396,ROLLA NORMAN,43
24148,NORMAN TAUROG,Q261583,LAUREN GERMAN,42
24148,NORMAN TAUROG,Q730074,TREVOR MORGAN,42
24148,NORMAN TAUROG,Q16201628,PAT GORMAN,41
24148,NORMAN TAUROG,Q2036627,OTA HOFMAN,41
24148,NORMAN TAUROG,Q20684993,NORMAN WARWICK,41
24148,NORMAN TAUROG,Q983630,PACO MORAN,41
24148,NORMAN TAUROG,Q503480,NORMAN REYNOLDS,41
24148,NORMAN TAUROG,Q26160416,JOAN POTAU,40
24148,NORMAN TAUROG,Q2420355,THEU BOERMANS,40
24148,NORMAN TAUROG,Q5577921,LARS BJORKMAN,40
24148,NORMAN TAUROG,Q3343793,NORMAN J. WARREN,40
24148,NORMAN TAUROG,Q3434215,ROB MORAN,40
24148,NORMAN TAUROG,Q6062217,ORJAN RAMBERG,40
24148,NORMAN TAUROG,Q12044845,PETR FORMAN,40
24148,NORMAN TAUROG,Q12759603,SRDAN TIMAROV,39
24148,NORMAN TAUROG,Q3852836,MAURO GRAVINA,39
24148,NORMAN TAUROG,Q19517826,NORMAN SNIDER,39
24148,NORMAN TAUROG,Q3286945,MANUEL TADROS,39
24148,NORMAN TAUROG,Q7490096,SHARON HORGAN,39
24148,NORMAN TAUROG,Q328618,DEAN O'GORMAN,38
24148,NORMAN TAUROG,Q6886881,NORMAN POWELL,38
24148,NORMAN TAUROG,Q693016,ROB BOWMAN,38
24148,NORMAN TAUROG,Q538160,TOM BARMAN,38
24148,NORMAN TAUROG,Q1747118,ROGER VON NORMAN,38
24148,NORMAN TAUROG,Q545634,JORMA TACCONE,38
24148,NORMAN TAUROG,Q11439614,TAKURO ONO,38
24148,NORMAN TAUROG,Q12319128,JARL FORSMAN,38
24148,NORMAN TAUROG,Q67326981,GEORGE DENORMAND,38
24148,NORMAN TAUROG,Q16106501,NORMA WEST,38
24148,NORMAN TAUROG,Q1929677,FRANK KROG,38
24148,NORMAN TAUROG,Q3343815,NORMAN RENE,37
24148,NORMAN TAUROG,Q3849424,THUROP VAN ORMAN,37
24148,NORMAN TAUROG,Q27044068,ROB MORGAN,37
24148,NORMAN TAUROG,Q3293645,MARION LORAN,37
24148,NORMAN TAUROG,Q3343871,NORMAND ROY,37
24148,NORMAN TAUROG,Q3916350,YRJO NORTA,37
24148,NORMAN TAUROG,Q17039784,NORMAN THADDEUS VANE,37
24148,NORMAN TAUROG,Q20649472,NORMAN PRIGGEN,37
24148,NORMAN TAUROG,Q15837050,NORMAN SAVAGE,37
