acmi_id,acmi_name,wikidata_id,wikidata_name,match
11142,STAVROS KAZANTZIDIS,Q7604855,STAVROS KAZANTZIDIS,68
11142,STAVROS KAZANTZIDIS,Q447433,MANOS HATZIDAKIS,58
11142,STAVROS KAZANTZIDIS,Q719551,SHINTARO KATSU,49
11142,STAVROS KAZANTZIDIS,Q7604862,STAVROS PARAVAS,49
11142,STAVROS KAZANTZIDIS,Q978635,GUSTAVO ALATRISTE,47
11142,STAVROS KAZANTZIDIS,Q3201184,KOSTAS KAZAKOS,46
11142,STAVROS KAZANTZIDIS,Q6433499,KOSTAS KAPNISIS,43
11142,STAVROS KAZANTZIDIS,Q1522677,KOSTAS GIANNIDIS,43
11142,STAVROS KAZANTZIDIS,Q11309060,MARCOS ADAMANTIADIS,42
11142,STAVROS KAZANTZIDIS,Q12879933,KOSTAS KAFASIS,40
11142,STAVROS KAZANTZIDIS,Q95232447,GUSTAVO BIAZZI,39
11142,STAVROS KAZANTZIDIS,Q12884833,STAVROS IATRIDIS,35
11142,STAVROS KAZANTZIDIS,Q69679441,MARCOS KANTIS,35
11142,STAVROS KAZANTZIDIS,Q95873833,SAVERIO DIAMANTI,34
11142,STAVROS KAZANTZIDIS,Q18438793,ANTJE STAROST,33
11142,STAVROS KAZANTZIDIS,Q214622,NIKOS KAZANTZAKIS,33
11142,STAVROS KAZANTZIDIS,Q99195257,LIZZIE STAVROU,30
11142,STAVROS KAZANTZIDIS,Q61708765,TASOS PALANTZIDIS,28
11142,STAVROS KAZANTZIDIS,Q97478866,STRATOS MARKIDIS,28
11142,STAVROS KAZANTZIDIS,Q6098980,KOSTA KORTIDIS,27
11142,STAVROS KAZANTZIDIS,Q64869165,PAVLOS KOURTIDIS,24
11142,STAVROS KAZANTZIDIS,Q29068815,TASSOS IORDANIDIS,0
11142,STAVROS KAZANTZIDIS,Q64632524,STAVROS FARMAKIS,0
11142,STAVROS KAZANTZIDIS,Q15301569,TASOS PEZIRKIANIDIS,0
