acmi_id,acmi_name,wikidata_id,wikidata_name,match
27522,KARL WIEHN,Q88191,KARL MEIXNER,58
27522,KARL WIEHN,Q229065,TINA KAROL,55
27522,KARL WIEHN,Q463683,KAREL RODEN,54
27522,KARL WIEHN,Q374415,KARTAL TIBET,53
27522,KARL WIEHN,Q95487600,KAREL LIER,52
27522,KARL WIEHN,Q271575,PEARL WHITE,52
27522,KARL WIEHN,Q4346250,CARLO WIETH,52
27522,KARL WIEHN,Q4356238,KARI SIMONSEN,51
27522,KARL WIEHN,Q95861331,KAREL KOCHMAN,49
27522,KARL WIEHN,Q95285,KARL PLATEN,49
27522,KARL WIEHN,Q707211,KARA WAI,48
27522,KARL WIEHN,Q675459,ARLINE HUNTER,47
27522,KARL WIEHN,Q220536,KAL PENN,47
27522,KARL WIEHN,Q110080,KARL LIEFFEN,47
27522,KARL WIEHN,Q1733505,KARL WUSTENHAGEN,47
27522,KARL WIEHN,Q84489,OSKAR WERNER,47
27522,KARL WIEHN,Q101897,ROLF WEIH,47
27522,KARL WIEHN,Q7658742,SWINI KHARA,46
27522,KARL WIEHN,Q4210647,VILEN KALYUTA,46
27522,KARL WIEHN,Q837654,LAW KAR-YING,46
27522,KARL WIEHN,Q319777,WOJCIECH KILAR,46
27522,KARL WIEHN,Q99516,KARL PUTH,46
27522,KARL WIEHN,Q6372399,KARL ZWICKY,45
27522,KARL WIEHN,Q4934943,CAROL WHITE,45
27522,KARL WIEHN,Q470182,PAUL WHITEMAN,45
27522,KARL WIEHN,Q1288895,KAROLY SINKA,45
27522,KARL WIEHN,Q706293,LAU KAR-LEUNG,45
27522,KARL WIEHN,Q716301,KAROL SIDON,45
27522,KARL WIEHN,Q91004,KAI WIESINGER,45
27522,KARL WIEHN,Q282000,KAREL ZEMAN,45
27522,KARL WIEHN,Q108139,CARL WOEBCKEN,45
27522,KARL WIEHN,Q30727048,KARL LEMIEUX,44
27522,KARL WIEHN,Q106353387,KAROL SIMON,44
27522,KARL WIEHN,Q710179,CHARLIE CHIN,44
27522,KARL WIEHN,Q16222684,CHARLES IRWIN,44
27522,KARL WIEHN,Q11729946,CARL PIERSON,44
27522,KARL WIEHN,Q90017,KARL SPIEHS,44
27522,KARL WIEHN,Q103939,CHARLIE SHEEN,44
27522,KARL WIEHN,Q349674,HAROLD WALDEN,43
27522,KARL WIEHN,Q7982682,WENDY KAPLAN,43
27522,KARL WIEHN,Q19832625,MARCEL WEHN,43
