acmi_id,acmi_name,wikidata_id,wikidata_name,match
76616,HOWARD ZUKOR,Q3787238,HOWARD ROSS,67
76616,HOWARD ZUKOR,Q361208,ADOLPH ZUKOR,60
76616,HOWARD ZUKOR,Q2004409,RANCE HOWARD,56
76616,HOWARD ZUKOR,Q207773,HOWARD SHORE,55
76616,HOWARD ZUKOR,Q139906,ZACK WARD,55
76616,HOWARD ZUKOR,Q5670833,JOHN HOWARD,53
76616,HOWARD ZUKOR,Q3141584,HOWARD PETRIE,50
76616,HOWARD ZUKOR,Q189081,HOWARD HUGHES,50
76616,HOWARD ZUKOR,Q1553934,HOWARD SACKLER,50
76616,HOWARD ZUKOR,Q456395,LISA HOWARD,50
76616,HOWARD ZUKOR,Q103646,RON HOWARD,50
76616,HOWARD ZUKOR,Q127836,SHERMAN HOWARD,47
76616,HOWARD ZUKOR,Q3934887,RICHARD TUCKER,47
76616,HOWARD ZUKOR,Q3141591,HOWARD SIMS,44
76616,HOWARD ZUKOR,Q1281212,MOE HOWARD,44
76616,HOWARD ZUKOR,Q30961643,OREST HARDA,43
76616,HOWARD ZUKOR,Q943463,RICHARD TUCKER,43
76616,HOWARD ZUKOR,Q116145,HOWARD VERNON,43
76616,HOWARD ZUKOR,Q3192892,KARA HAYWARD,43
76616,HOWARD ZUKOR,Q5920929,HOWARD ST. JOHN,42
76616,HOWARD ZUKOR,Q982710,HOWARD W. KOCH,42
76616,HOWARD ZUKOR,Q1631875,HOWARD MARKS,42
76616,HOWARD ZUKOR,Q3141567,HOWARD JACKSON,42
76616,HOWARD ZUKOR,Q325427,HOWARD KEEL,40
76616,HOWARD ZUKOR,Q6375547,KATE HOWARDE,40
76616,HOWARD ZUKOR,Q3181785,JOHN HOWARD,40
76616,HOWARD ZUKOR,Q343037,TREVOR HOWARD,40
76616,HOWARD ZUKOR,Q3141577,HOWARD MORTON,38
76616,HOWARD ZUKOR,Q298388,NOEL COWARD,38
76616,HOWARD ZUKOR,Q235534,TRAYLOR HOWARD,38
76616,HOWARD ZUKOR,Q7519000,SIMON HOWARD,36
76616,HOWARD ZUKOR,Q1320640,KEN HOWARD,36
76616,HOWARD ZUKOR,Q5920129,HOWARD KORDER,36
76616,HOWARD ZUKOR,Q63411930,KARIN HOWARD,35
76616,HOWARD ZUKOR,Q322266,HOWARD MORRIS,35
76616,HOWARD ZUKOR,Q2165643,RONALD HOWARD,35
76616,HOWARD ZUKOR,Q2735664,JOHN C. HOWARD,33
76616,HOWARD ZUKOR,Q9004127,HEIWARD MAK,33
76616,HOWARD ZUKOR,Q1343692,HOWARD KOCH,33
76616,HOWARD ZUKOR,Q776957,LEO HOWARD,33
76616,HOWARD ZUKOR,Q66756249,LOU ZUKOR,33
76616,HOWARD ZUKOR,Q6397858,KEVYN MAJOR HOWARD,33
76616,HOWARD ZUKOR,Q16948248,HOWARD RUBIE,32
76616,HOWARD ZUKOR,Q47546476,GARY HOWARD KLAR,32
76616,HOWARD ZUKOR,Q16011268,TOM HOWARD,32
76616,HOWARD ZUKOR,Q348603,HOWARD STERN,32
76616,HOWARD ZUKOR,Q629662,KYLE HOWARD,32
76616,HOWARD ZUKOR,Q110402,KARIN HARDT,32
76616,HOWARD ZUKOR,Q6371914,KARL HOWMAN,31
76616,HOWARD ZUKOR,Q5343929,EDWARD KERR,31
76616,HOWARD ZUKOR,Q427308,HOWARD ZIEFF,31
76616,HOWARD ZUKOR,Q78652,HARALD KLOSER,31
76616,HOWARD ZUKOR,Q967653,HOWARD ROLLINS,31
76616,HOWARD ZUKOR,Q127642,HOWARD JACKSON,30
76616,HOWARD ZUKOR,Q55997975,HOWARD WEXLER,30
76616,HOWARD ZUKOR,Q6398045,KEY HOWARD,29
76616,HOWARD ZUKOR,Q960721,JEREMY HOWARD,29
76616,HOWARD ZUKOR,Q15433648,HOWARD STORM,29
76616,HOWARD ZUKOR,Q11557917,YUKO HAMADA,27
76616,HOWARD ZUKOR,Q1631844,HOWARD KAYLAN,27
76616,HOWARD ZUKOR,Q24708075,HOWARD MCLAREN,27
76616,HOWARD ZUKOR,Q1373261,JOUKO AHOLA,25
76616,HOWARD ZUKOR,Q4495668,KAZUO HARA,24
76616,HOWARD ZUKOR,Q11480882,KO HONEKAWA,24
76616,HOWARD ZUKOR,Q23773994,HOWARD WARD,24
76616,HOWARD ZUKOR,Q23061050,HORST HARDT,24
76616,HOWARD ZUKOR,Q98688259,GERHARD RUHMKORF,24
76616,HOWARD ZUKOR,Q27513035,JOY HOWARD,23
76616,HOWARD ZUKOR,Q3247239,NOEL HOWARD,22
76616,HOWARD ZUKOR,Q556898,HOWARD KENDALL,22
76616,HOWARD ZUKOR,Q3187230,JOYCE HOWARD,21
76616,HOWARD ZUKOR,Q2636383,RICHARD HOWARD,21
76616,HOWARD ZUKOR,Q4156562,HARD KAUR,21
76616,HOWARD ZUKOR,Q203713,WALKER HOWARD,21
76616,HOWARD ZUKOR,Q11327044,HOWARD MCNEAR,20
76616,HOWARD ZUKOR,Q8074344,ZORAN HOCEVAR,20
76616,HOWARD ZUKOR,Q1934724,MILFORD W. HOWARD,20
76616,HOWARD ZUKOR,Q64417626,HOWARD S. MOSS,20
76616,HOWARD ZUKOR,Q440720,SUSAN HOWARD,20
76616,HOWARD ZUKOR,Q1854161,KEN HOWARD,19
76616,HOWARD ZUKOR,Q119546,HOWARD ZINN,19
76616,HOWARD ZUKOR,Q18162184,HOWARD PAAR,19
76616,HOWARD ZUKOR,Q56274423,HOWARD MAURER,18
76616,HOWARD ZUKOR,Q5920705,HOWARD RALSTON,18
76616,HOWARD ZUKOR,Q4579745,HOWARD LANG,18
76616,HOWARD ZUKOR,Q1350881,ERHARD KOSTER,18
76616,HOWARD ZUKOR,Q3431555,RICK HOWARD,18
76616,HOWARD ZUKOR,Q369519,TANEDRA HOWARD,17
76616,HOWARD ZUKOR,Q22279959,HOWARD REES,17
76616,HOWARD ZUKOR,Q356415,HOWARD ROFFMAN,17
76616,HOWARD ZUKOR,Q207640,ROBERT E. HOWARD,17
76616,HOWARD ZUKOR,Q456852,SHERRI HOWARD,17
76616,HOWARD ZUKOR,Q1631945,HOWARD ZIEHM,17
76616,HOWARD ZUKOR,Q5920493,HOWARD NELSON,15
76616,HOWARD ZUKOR,Q5670333,HARRY KLOOR,14
76616,HOWARD ZUKOR,Q97955453,KIM HOWLAND,13
76616,HOWARD ZUKOR,Q5920106,HOWARD KLEIN,12
76616,HOWARD ZUKOR,Q2783955,HOWARD MORRISON,11
76616,HOWARD ZUKOR,Q4194310,IGOR ZUBKOV,11
76616,HOWARD ZUKOR,Q6394545,KERRY HOWARD,9
76616,HOWARD ZUKOR,Q95349345,HARDI STURM,9
76616,HOWARD ZUKOR,Q1288395,WALTER HOWARD,7
76616,HOWARD ZUKOR,Q3141597,HOWARD TAYLOR,0
76616,HOWARD ZUKOR,Q12110885,IHOR KORBYN,0
