acmi_id,acmi_name,wikidata_id,wikidata_name,match
29989,MARIO BAVA,Q55438,MARIO BAVA,78
29989,MARIO BAVA,Q1040908,MARIO BREGA,59
29989,MARIO BAVA,Q1898633,MARIO AMENDOLA,58
29989,MARIO BAVA,Q1092091,AKAJI MARO,55
29989,MARIO BAVA,Q5999448,MARIAN ALVAREZ,53
29989,MARIO BAVA,Q270834,MARIA CASARES,53
29989,MARIO BAVA,Q312107,MARTIN BALSAM,53
29989,MARIO BAVA,Q925178,MARIO BONNARD,51
29989,MARIO BAVA,Q458746,MARIO GARBUGLIA,51
29989,MARIO BAVA,Q294641,MARTIN LANDAU,50
29989,MARIO BAVA,Q433856,MAURIZIO ARENA,50
29989,MARIO BAVA,Q12967792,MARIO O'HARA,50
29989,MARIO BAVA,Q503952,MARIO BRENTA,50
29989,MARIO BAVA,Q34012,MARLON BRANDO,50
29989,MARIO BAVA,Q21196452,MAURO BONANNI,50
29989,MARIO BAVA,Q223613,MARGIT BARA,49
29989,MARIO BAVA,Q6516309,ALMA MACRORIE,49
29989,MARIO BAVA,Q330825,MARIO CAIANO,49
29989,MARIO BAVA,Q3607835,ALBA MAIOLINI,49
29989,MARIO BAVA,Q953423,MARIO CASAS,49
29989,MARIO BAVA,Q739500,MARIO CAMUS,49
29989,MARIO BAVA,Q133848,MARIA BARRANCO,49
29989,MARIO BAVA,Q448503,ALVARO MANCORI,49
29989,MARIO BAVA,Q3292400,MARIE BRASSARD,48
29989,MARIO BAVA,Q6764546,MARIO BAROFFIO,48
29989,MARIO BAVA,Q242416,MARION DAVIES,48
29989,MARIO BAVA,Q3845925,MARCO BELARDI,48
29989,MARIO BAVA,Q3848600,MARIO FRERA,48
29989,MARIO BAVA,Q3852499,MAURIZIO AMATI,48
29989,MARIO BAVA,Q482943,ANA MARISCAL,48
29989,MARIO BAVA,Q3293430,MARIO FERRARI,48
29989,MARIO BAVA,Q934447,MARCO BALIANI,47
29989,MARIO BAVA,Q6003386,MARIA ARMANDA,47
29989,MARIO BAVA,Q1160393,MARIA LAZAR,47
29989,MARIO BAVA,Q4704391,AL MARTIN,47
