acmi_id,acmi_name,wikidata_id,wikidata_name,match
29705,J. B. & M. F. MILLER,Q1349205,JASON MILLER,45
29705,J. B. & M. F. MILLER,Q59477,JIMMY MILLER,45
29705,J. B. & M. F. MILLER,Q1148822,T.J. MILLER,44
29705,J. B. & M. F. MILLER,Q504160,BARRY MILLER,44
29705,J. B. & M. F. MILLER,Q6819709,MERLE MILLER,43
29705,J. B. & M. F. MILLER,Q1680829,JAMES MILLER,43
29705,J. B. & M. F. MILLER,Q513768,MAX MILLER,43
29705,J. B. & M. F. MILLER,Q5488453,FRANK MILLER,42
29705,J. B. & M. F. MILLER,Q207676,FRANK MILLER,42
29705,J. B. & M. F. MILLER,Q1709931,BILLY MILLER,41
29705,J. B. & M. F. MILLER,Q12303967,BODIL MILLER,39
29705,J. B. & M. F. MILLER,Q1159089,DAN JOHN MILLER,38
29705,J. B. & M. F. MILLER,Q816568,BEN MILLER,38
29705,J. B. & M. F. MILLER,Q4935371,BOBBY MILLER,38
29705,J. B. & M. F. MILLER,Q6768885,MARK MILLER,36
29705,J. B. & M. F. MILLER,Q6748310,MANDY MILLER,36
29705,J. B. & M. F. MILLER,Q2201999,AN MILLER,36
29705,J. B. & M. F. MILLER,Q20707555,BRYAN E. MILLER,36
29705,J. B. & M. F. MILLER,Q1687643,JIM MILLER,36
29705,J. B. & M. F. MILLER,Q16240326,BEA MILLER,36
29705,J. B. & M. F. MILLER,Q4910185,BILL MILLER,36
29705,J. B. & M. F. MILLER,Q6108763,JP MILLER,35
29705,J. B. & M. F. MILLER,Q5247767,DEB FILLER,34
29705,J. B. & M. F. MILLER,Q324726,MAC MILLER,33
29705,J. B. & M. F. MILLER,Q2129,BODE MILLER,33
29705,J. B. & M. F. MILLER,Q5570395,JOSH MILLER,32
29705,J. B. & M. F. MILLER,Q4352345,AMARA MILLER,31
29705,J. B. & M. F. MILLER,Q5495949,FRED MILLER,30
29705,J. B. & M. F. MILLER,Q6795053,MAX O. MILLER,30
29705,J. B. & M. F. MILLER,Q328056,BILL MILLER,29
29705,J. B. & M. F. MILLER,Q15487709,JEN MILLER,29
29705,J. B. & M. F. MILLER,Q61714966,JOHN A. MILLER,29
29705,J. B. & M. F. MILLER,Q139997,JEREMY MILLER,26
29705,J. B. & M. F. MILLER,Q943609,JUNE MILLER,24
29705,J. B. & M. F. MILLER,Q2926446,BRUCE MILLER,24
29705,J. B. & M. F. MILLER,Q28042009,FLORA MILLER,24
29705,J. B. & M. F. MILLER,Q89889520,MARK JEFFREY MILLER,22
29705,J. B. & M. F. MILLER,Q6223795,JOHN BUFFALO MAILER,22
29705,J. B. & M. F. MILLER,Q655163,JACOB MILLER,19
29705,J. B. & M. F. MILLER,Q3527070,GEOFF MILLER,19
29705,J. B. & M. F. MILLER,Q11768321,MAREK MILLER,6
29705,J. B. & M. F. MILLER,Q101245547,JAN MILLER,0
29705,J. B. & M. F. MILLER,Q95667049,JETTE MILLER,0
