acmi_id,acmi_name,wikidata_id,wikidata_name,match
26667,TOM COLELLO,Q2439637,TOM FELLEGHY,56
26667,TOM COLELLO,Q6049639,OLALLO RUBIO,53
26667,TOM COLELLO,Q4003361,UMBERTO CONTARELLO,52
26667,TOM COLELLO,Q28465977,FAUSTO COLLADO,48
26667,TOM COLELLO,Q333755,TOM BOSLEY,48
26667,TOM COLELLO,Q317026,THOMAS MITCHELL,48
26667,TOM COLELLO,Q6214041,JOEL THOMAS,48
26667,TOM COLELLO,Q1567717,TONINO DELLI COLLI,48
26667,TOM COLELLO,Q7793605,THOMAS ROCKWELL,47
26667,TOM COLELLO,Q427388,TOM EWELL,47
26667,TOM COLELLO,Q3180025,JOE COLE,47
26667,TOM COLELLO,Q7816696,TOM MALLOY,46
26667,TOM COLELLO,Q7781057,THELMA CONNELL,46
26667,TOM COLELLO,Q370138,OTELLO TOSO,45
26667,TOM COLELLO,Q464522,C. THOMAS HOWELL,45
26667,TOM COLELLO,Q4289700,SELTON MELLO,45
26667,TOM COLELLO,Q6161081,VICENTE COELLO,45
26667,TOM COLELLO,Q3187382,JOEL COLLADO,45
26667,TOM COLELLO,Q919651,TOM HELMORE,44
26667,TOM COLELLO,Q7815481,TOM CULLEN,44
26667,TOM COLELLO,Q23884,LOU COSTELLO,44
26667,TOM COLELLO,Q105682,TOM FELTON,44
26667,TOM COLELLO,Q3940852,ROMINA MONDELLO,44
26667,TOM COLELLO,Q1336198,THOM NOBLE,43
26667,TOM COLELLO,Q2023710,TOM HOLLAND,43
26667,TOM COLELLO,Q5609809,TOM CLEGG,43
26667,TOM COLELLO,Q615309,TOM BELL,43
26667,TOM COLELLO,Q27548776,TOM KELLER,42
26667,TOM COLELLO,Q27044485,THOMAS POLLOCK,42
26667,TOM COLELLO,Q3525769,THOMY BOURDELLE,42
26667,TOM COLELLO,Q784641,TOM DICILLO,42
26667,TOM COLELLO,Q1995506,ZOE CALDWELL,41
26667,TOM COLELLO,Q7822030,TONY CARROLL,41
26667,TOM COLELLO,Q7815894,TOM GALLON,41
26667,TOM COLELLO,Q7815341,TOM CLEGG,41
26667,TOM COLELLO,Q66554608,TECO CELIO,41
26667,TOM COLELLO,Q106375388,THOMAS ELLIOTT,40
26667,TOM COLELLO,Q5785238,MAR COLL,40
26667,TOM COLELLO,Q7827837,TOSIN COLE,40
26667,TOM COLELLO,Q15455911,TOM HELD,40
26667,TOM COLELLO,Q5157993,CON O'NEILL,40
26667,TOM COLELLO,Q213706,TOM SELLECK,40
26667,TOM COLELLO,Q3956858,TOM RICE,40
26667,TOM COLELLO,Q1279691,TOM ROLF,39
26667,TOM COLELLO,Q1320939,TOM LENK,39
26667,TOM COLELLO,Q2437880,TOBIAS LELLE,39
26667,TOM COLELLO,Q3530819,TOM NEAL,39
26667,TOM COLELLO,Q2499689,LOWELL THOMAS,39
26667,TOM COLELLO,Q3809169,JOHN COSTELLO,39
26667,TOM COLELLO,Q97393,CLARE LOTTO,39
26667,TOM COLELLO,Q7822014,TONY CAMILLO,39
26667,TOM COLELLO,Q162629,SIMON COWELL,39
26667,TOM COLELLO,Q8879489,TOMMY KELLY,39
26667,TOM COLELLO,Q95774622,TOM CONROY,39
26667,TOM COLELLO,Q65116710,TOM LA BELLE,38
26667,TOM COLELLO,Q83655047,COLE DOMAN,38
26667,TOM COLELLO,Q3708576,DIOSA COSTELLO,38
26667,TOM COLELLO,Q7788532,THOMAS COLEMAN,38
26667,TOM COLELLO,Q7817362,TOM REMLOV,38
26667,TOM COLELLO,Q2072053,TIM OLIEHOEK,38
26667,TOM COLELLO,Q602595,RENATO POLSELLI,38
26667,TOM COLELLO,Q28537435,TOM ROWE,38
26667,TOM COLELLO,Q966282,ELLIOT COWAN,38
26667,TOM COLELLO,Q966031,TOM MCCALL,37
26667,TOM COLELLO,Q445470,TAMARA MELLO,37
26667,TOM COLELLO,Q3530693,TOM COLICCHIO,37
26667,TOM COLELLO,Q5292457,DON COSTELLO,37
26667,TOM COLELLO,Q5928929,TOMAS KOHLER,37
26667,TOM COLELLO,Q98748546,TOM BROMLEY,37
26667,TOM COLELLO,Q29015766,TOM ELLING,37
26667,TOM COLELLO,Q20685322,ROBERTO CORELL,37
26667,TOM COLELLO,Q3904039,PIETRO MARCELLO,36
26667,TOM COLELLO,Q108941263,TIMOTHY COVELL,36
26667,TOM COLELLO,Q153379,JOHN CORNELL,36
26667,TOM COLELLO,Q3845704,MARCELLO TUSCO,36
26667,TOM COLELLO,Q38279456,LEO SATO,36
26667,TOM COLELLO,Q3804389,ITALO CELORO,36
26667,TOM COLELLO,Q430929,OLIVE THOMAS,36
26667,TOM COLELLO,Q258416,NICHOLLE TOM,36
26667,TOM COLELLO,Q17513211,TOD CARROLL,36
26667,TOM COLELLO,Q29222955,TOM ACKERLEY,36
26667,TOM COLELLO,Q1147798,JOHN COSTELLOE,36
26667,TOM COLELLO,Q91892807,TOM COLITT,36
26667,TOM COLELLO,Q1340923,TOM HOLLAND,36
26667,TOM COLELLO,Q7788204,THOMAS CAMPBELL,36
26667,TOM COLELLO,Q288123,TAYLOR COLE,36
26667,TOM COLELLO,Q7819280,TOMMY CAMPBELL,36
26667,TOM COLELLO,Q5365035,ELLEN THOMAS,36
26667,TOM COLELLO,Q3992525,TOM SCHANLEY,35
26667,TOM COLELLO,Q184946,JOE COLE,35
26667,TOM COLELLO,Q2053618,MAE COSTELLO,35
26667,TOM COLELLO,Q7803434,TIM DONNELLY,35
26667,TOM COLELLO,Q7819801,TOMMY REILLY,35
26667,TOM COLELLO,Q12881,PAULO COELHO,35
26667,TOM COLELLO,Q5581270,TOMAS BOLME,35
26667,TOM COLELLO,Q86914189,TOMAS PORTELLA,35
26667,TOM COLELLO,Q56812,THOMAS COMBEZOU,34
26667,TOM COLELLO,Q15726342,TOM COVENTRY,34
