acmi_id,acmi_name,wikidata_id,wikidata_name,match
35625,IMAR FILM CO,Q321906,MARK COLLIE,44
35625,IMAR FILM CO,Q3846018,MARCO COCCI,43
35625,IMAR FILM CO,Q2203214,FIEN DE LA MAR,43
35625,IMAR FILM CO,Q1092010,OMAR LOTFI,40
35625,IMAR FILM CO,Q313671,COLM MEANEY,38
35625,IMAR FILM CO,Q12326220,MARTA HOLM,38
35625,IMAR FILM CO,Q926412,MARCUS COLOMA,36
35625,IMAR FILM CO,Q3848454,MARIO COLLI,35
35625,IMAR FILM CO,Q3296176,MARY FIELD,35
35625,IMAR FILM CO,Q4939912,MARIA BOLME,33
35625,IMAR FILM CO,Q887182,MARCO CONTI,33
35625,IMAR FILM CO,Q5044460,CAROL MARSH,32
35625,IMAR FILM CO,Q16377429,ILQAR N@C@F,32
35625,IMAR FILM CO,Q3382160,PIA COLOMBO,30
35625,IMAR FILM CO,Q103062971,FILIP MAREK,29
35625,IMAR FILM CO,Q16189606,IMMA COLOMER,29
35625,IMAR FILM CO,Q17521766,MAURY M. COHEN,29
35625,IMAR FILM CO,Q1237426,MARCO COLUMBRO,29
35625,IMAR FILM CO,Q6768082,MARK HOLMES,29
35625,IMAR FILM CO,Q29565780,MARCUS COLE,29
35625,IMAR FILM CO,Q279798,MARI CSOMOS,26
35625,IMAR FILM CO,Q5785238,MAR COLL,25
35625,IMAR FILM CO,Q3287902,MARC COLLIN,24
35625,IMAR FILM CO,Q16194006,JIM COLEMAN,24
35625,IMAR FILM CO,Q3848461,MARIO CORSI,23
35625,IMAR FILM CO,Q521145,MARIO CUOMO,21
35625,IMAR FILM CO,Q21075753,MARIO CONTI,21
35625,IMAR FILM CO,Q16613444,OLGA VILMAR,21
35625,IMAR FILM CO,Q6194268,JIM COLEMAN,21
35625,IMAR FILM CO,Q2994114,COR LEMAIRE,18
35625,IMAR FILM CO,Q15622802,COLM MCCARTHY,18
35625,IMAR FILM CO,Q10336677,NICA BONFIM,17
35625,IMAR FILM CO,Q15177938,IMRE CZOMBA,17
35625,IMAR FILM CO,Q11174989,COK SIMBARA,15
35625,IMAR FILM CO,Q24606183,MARCO DEL FIOL,15
35625,IMAR FILM CO,Q20018230,PILAR ALCON,14
35625,IMAR FILM CO,Q5147689,COLM MAGNER,13
35625,IMAR FILM CO,Q88373300,JIM R. COLEMAN,13
35625,IMAR FILM CO,Q3543596,MARKY CIELO,10
35625,IMAR FILM CO,Q1312216,MARCO COLLI,0
35625,IMAR FILM CO,Q1478857,MARY IN ISLAM,0
35625,IMAR FILM CO,Q24301416,KIM COLEMAN,0
35625,IMAR FILM CO,Q10299915,IGOR COTRIM,0
