acmi_id,acmi_name,wikidata_id,wikidata_name,match
55309,KATH SHELPER,Q2865338,ARTHUR SHIELDS,58
55309,KATH SHELPER,Q455043,ARTHUR HILLER,55
55309,KATH SHELPER,Q462354,DAX SHEPARD,54
55309,KATH SHELPER,Q3162867,PATTY SHEPARD,53
55309,KATH SHELPER,Q103544,KATHARINA SCHUTTLER,52
55309,KATH SHELPER,Q7144028,PAT SKIPPER,52
55309,KATH SHELPER,Q259840,RACHEL SHELLEY,51
55309,KATH SHELPER,Q2277860,SHELDON KAHN,51
55309,KATH SHELPER,Q3295171,MARTHA SLEEPER,51
55309,KATH SHELPER,Q521621,KATE LINDER,50
55309,KATH SHELPER,Q2869021,ATHENE SEYLER,49
55309,KATH SHELPER,Q648611,DEAN SEMLER,49
55309,KATH SHELPER,Q6390383,KENNETH LIPPER,49
55309,KATH SHELPER,Q2852954,ANTHONY SHELL,48
55309,KATH SHELPER,Q6375601,KATE LESTER,48
55309,KATH SHELPER,Q99635,MARTHA ZIEGLER,48
55309,KATH SHELPER,Q3481757,SHEILA KEITH,47
55309,KATH SHELPER,Q95842424,KAREL PEYR,47
55309,KATH SHELPER,Q6064908,MURAT SEKER,47
55309,KATH SHELPER,Q28839352,ARTHUR ASHLEY,47
55309,KATH SHELPER,Q4800277,ARTHUR SHIRLEY,47
55309,KATH SHELPER,Q3129613,HELEN HANFT,47
55309,KATH SHELPER,Q1736245,KATHERINE KATH,47
55309,KATH SHELPER,Q55207790,STEPHANE KUTHY,46
55309,KATH SHELPER,Q973915,STEPHEN KAY,46
55309,KATH SHELPER,Q1633060,HUBERT BATH,46
55309,KATH SHELPER,Q3899703,PERCY HEATH,46
55309,KATH SHELPER,Q3385676,PIERRE KAST,45
55309,KATH SHELPER,Q7153461,PAUL SCHEER,45
55309,KATH SHELPER,Q712683,PERCY FAITH,45
55309,KATH SHELPER,Q542843,MATTHEW SETTLE,45
55309,KATH SHELPER,Q434825,MARY SCHEER,45
55309,KATH SHELPER,Q4736663,ALTHEA HENLEY,45
55309,KATH SHELPER,Q11869997,KARI SOHLBERG,45
55309,KATH SHELPER,Q3156047,IVA SHEPARD,45
55309,KATH SHELPER,Q1736809,KATT SHEA,44
55309,KATH SHELPER,Q21903488,KAKO KELBER,44
55309,KATH SHELPER,Q459455,KATIE SHERIDAN,44
55309,KATH SHELPER,Q5363501,ELIZABETH SHEPHERD,44
55309,KATH SHELPER,Q64173994,STEPHEN SKRATT,44
55309,KATH SHELPER,Q432362,ANTONY SHER,44
55309,KATH SHELPER,Q294583,SAM SHEPARD,44
55309,KATH SHELPER,Q44331,ARTHUR SCHNITZLER,44
55309,KATH SHELPER,Q5898350,HOOPER ATCHLEY,44
55309,KATH SHELPER,Q100490102,SHERIN BATSHON,44
55309,KATH SHELPER,Q1432511,MATTHIAS SCHELLENBERG,44
55309,KATH SHELPER,Q18628112,KATHARINA SCHLOTHAUER,44
55309,KATH SHELPER,Q1949101,JACK SHEPHERD,44
55309,KATH SHELPER,Q381833,RYAN SHECKLER,43
55309,KATH SHELPER,Q981283,PERCY HEATH,43
55309,KATH SHELPER,Q262910,KATH SOUCIE,43
55309,KATH SHELPER,Q6377125,KATHRYN SHELDON,43
55309,KATH SHELPER,Q1330248,ELISABETH SCHERER,43
55309,KATH SHELPER,Q1577817,PETER KURTH,43
55309,KATH SHELPER,Q1732963,KARL SCHWETTER,42
55309,KATH SHELPER,Q436451,RUTH SHEEN,42
55309,KATH SHELPER,Q445971,AL SHEARER,42
55309,KATH SHELPER,Q16204246,KATE LANIER,42
55309,KATH SHELPER,Q1166925,STEVE KAHAN,42
55309,KATH SHELPER,Q7380315,RUPERT KATHNER,42
55309,KATH SHELPER,Q95890,DAVID SCHELLER,42
55309,KATH SHELPER,Q13568156,ELMER BANTZ,41
55309,KATH SHELPER,Q2635241,GARETH HALE,41
55309,KATH SHELPER,Q19664093,KATE LYN SHEIL,41
55309,KATH SHELPER,Q511008,KAREN SCHMEER,41
55309,KATH SHELPER,Q711109,ARTHUR REPPERT,41
55309,KATH SHELPER,Q6990398,IRIT SHELEG,41
55309,KATH SHELPER,Q115320,KATHE REICHEL,41
55309,KATH SHELPER,Q75341015,SHELLEY KASTNER,41
55309,KATH SHELPER,Q4242101,LEO KATCHER,41
55309,KATH SHELPER,Q605150,CHRIS SHEPHERD,41
55309,KATH SHELPER,Q813085,BEAT SCHLATTER,41
55309,KATH SHELPER,Q95111646,PETR KANTOR,41
55309,KATH SHELPER,Q6257591,JOHN SHEPHERD,40
55309,KATH SHELPER,Q1594474,LOTHAR SCHERPE,40
55309,KATH SHELPER,Q16185414,STEVE KATZ,40
55309,KATH SHELPER,Q15265332,SERGIO KATO,40
55309,KATH SHELPER,Q3107024,KATHY SHOWER,40
55309,KATH SHELPER,Q2175817,THE KAT,40
55309,KATH SHELPER,Q758999,AUDREY KATHE SCHEELE,40
55309,KATH SHELPER,Q4355015,JEAN SHEPHERD,39
55309,KATH SHELPER,Q1803720,PETER ASHER,39
55309,KATH SHELPER,Q50808529,NOAH SILVER,39
55309,KATH SHELPER,Q7175100,PETER KATER,39
55309,KATH SHELPER,Q20113549,OLIVER KAHL,39
55309,KATH SHELPER,Q42493,KATY PERRY,39
55309,KATH SHELPER,Q438676,BETH HENLEY,38
55309,KATH SHELPER,Q5389013,ERIKA SCHEIMER,38
55309,KATH SHELPER,Q40022511,ERIKA HELMERT,38
55309,KATH SHELPER,Q6814115,MELVINDER KANTH,38
55309,KATH SHELPER,Q47281993,ANTHONY SADLER,38
55309,KATH SHELPER,Q22102000,DAVID HELPERN,38
55309,KATH SHELPER,Q2653310,ANTHEA SYLBERT,38
55309,KATH SHELPER,Q3291064,KATY SELVERSTONE,38
55309,KATH SHELPER,Q468202,ART PEPPER,38
55309,KATH SHELPER,Q53318427,MARTHE SCHNEIDER,37
55309,KATH SHELPER,Q5629534,HILMER EKDAHL,37
55309,KATH SHELPER,Q22575635,KATHRYN MEISLE,37
55309,KATH SHELPER,Q131261,OLIVER KAHN,37
55309,KATH SHELPER,Q6384993,KEITH SCHOLEY,37
55309,KATH SHELPER,Q2094858,MATHIJS SCHEEPERS,36
55309,KATH SHELPER,Q49996497,AYELET HELLER,36
55309,KATH SHELPER,Q47537514,NATHAN SILVER,36
55309,KATH SHELPER,Q124802,PETER KETNATH,36
55309,KATH SHELPER,Q3311366,MICHELINE KAHN,36
55309,KATH SHELPER,Q6376061,KATH SHELPER,36
55309,KATH SHELPER,Q3553283,VAHE KATCHA,36
55309,KATH SHELPER,Q22280377,SCOTT SHEPHERD,36
55309,KATH SHELPER,Q15907276,KURT SCHAEFER,35
55309,KATH SHELPER,Q1397992,PETRA KALKUTSCHKE,35
55309,KATH SHELPER,Q29168147,ANTHONY SHARPE,35
55309,KATH SHELPER,Q28806347,KATRIN SCHLOSSER,35
55309,KATH SHELPER,Q7609655,STEPHEN KATZ,35
55309,KATH SHELPER,Q2826473,AGATHE SCHLENCKER,35
55309,KATH SHELPER,Q100587827,MATHIEU WESCHLER,35
55309,KATH SHELPER,Q56391253,KATA WEBER,34
55309,KATH SHELPER,Q692632,TERRY KATH,34
55309,KATH SHELPER,Q96278446,KATHARINA SPORRER,34
55309,KATH SHELPER,Q6413901,KINKA USHER,34
55309,KATH SHELPER,Q4679751,ADAM SELZER,33
55309,KATH SHELPER,Q21843841,MATHIEU SEILER,33
55309,KATH SHELPER,Q21506042,KEITH SWEITZER,33
55309,KATH SHELPER,Q71804,K. H. SCHEER,32
55309,KATH SHELPER,Q6374976,KAT STEWART,32
55309,KATH SHELPER,Q7818026,TOM WHEELER,32
55309,KATH SHELPER,Q1794245,KURT WEILER,32
55309,KATH SHELPER,Q11310630,JONATHAN SHERR,32
55309,KATH SHELPER,Q65999089,SHAMEL HEATH,32
55309,KATH SHELPER,Q7917806,MARTIN WHEELER,32
55309,KATH SHELPER,Q95748599,KATHE SCHARF,31
55309,KATH SHELPER,Q322297,STEVE KATZ,31
55309,KATH SHELPER,Q532533,BETH EHLERS,31
55309,KATH SHELPER,Q6375780,KATE SIEGEL,31
55309,KATH SHELPER,Q27685115,MATT SPICER,31
55309,KATH SHELPER,Q2942060,CATHERINE SELLERS,31
55309,KATH SHELPER,Q4953989,BRAD HELLER,31
55309,KATH SHELPER,Q4958469,PENELOPE KEITH,31
55309,KATH SHELPER,Q7175107,PETER KATZ,30
55309,KATH SHELPER,Q4799056,ARTHUR HEWLETT,29
55309,KATH SHELPER,Q26922415,KATY WALKER,29
55309,KATH SHELPER,Q1736545,KATHRYN WALKER,29
55309,KATH SHELPER,Q7492340,SHEELA KAUR,29
55309,KATH SHELPER,Q17480788,LUKAS STELTNER,29
55309,KATH SHELPER,Q110205512,KATHY MCHALEY,29
55309,KATH SHELPER,Q73617988,SEETARAM KARANTH,28
55309,KATH SHELPER,Q28042021,KAT SHERIDAN,27
55309,KATH SHELPER,Q56786649,SUSHREE RATH,26
55309,KATH SHELPER,Q7437241,SCOTT SHEPHERD,26
55309,KATH SHELPER,Q709361,ARTHUR FIEDLER,26
55309,KATH SHELPER,Q275094,KATE SPADE,26
55309,KATH SHELPER,Q460522,KATIE LECLERC,26
55309,KATH SHELPER,Q47798932,PETER NASHEL,25
55309,KATH SHELPER,Q3991382,TIM WHEELER,25
55309,KATH SHELPER,Q19667746,SAMEER KHAN,25
55309,KATH SHELPER,Q63286189,NATHAN ZELLNER,25
55309,KATH SHELPER,Q1736636,KATJA KELLER,23
55309,KATH SHELPER,Q89889735,KATHY SEIDEN,23
55309,KATH SHELPER,Q1721333,KAI SCHEVE,23
55309,KATH SHELPER,Q61989847,SHEILA ATIM,22
55309,KATH SHELPER,Q67360045,STEPHEN SPAETH,22
55309,KATH SHELPER,Q29051860,GARETH HEAL,21
