acmi_id,acmi_name,wikidata_id,wikidata_name,match
12427,VERITY FILMS,Q237864,VERA MILES,47
12427,VERITY FILMS,Q1516639,ILSE PETRI,44
12427,VERITY FILMS,Q1608254,HERBERT FIELDS,44
12427,VERITY FILMS,Q1473323,ILSE VOIGT,43
12427,VERITY FILMS,Q3341887,NILS TAVERNIER,43
12427,VERITY FILMS,Q1302424,ILSE VOIGT,43
12427,VERITY FILMS,Q1995061,VALERI FRID,43
12427,VERITY FILMS,Q2517245,VERNA FIELDS,42
12427,VERITY FILMS,Q442010,IVRY GITLIS,41
12427,VERITY FILMS,Q87282,VEIT HELMER,39
12427,VERITY FILMS,Q2558742,JOS VERBIST,39
12427,VERITY FILMS,Q5552561,GERRIT FOLSOM,38
12427,VERITY FILMS,Q13644887,VALERIE FARIS,38
12427,VERITY FILMS,Q7344327,ROBERT FIELDS,38
12427,VERITY FILMS,Q4176400,KIM YERITSYAN,37
12427,VERITY FILMS,Q28843667,NILS VEST,37
12427,VERITY FILMS,Q66026998,VERITY HEWLITT,35
12427,VERITY FILMS,Q109861010,TERRY MILES,35
12427,VERITY FILMS,Q310900,ROBERT FISK,35
12427,VERITY FILMS,Q2656696,VERITY LAMBERT,35
12427,VERITY FILMS,Q27042009,GILLES VERNET,35
12427,VERITY FILMS,Q152453,KERI HILSON,34
12427,VERITY FILMS,Q707787,ROBERT FILMER,34
12427,VERITY FILMS,Q6095372,FINN SAVERY,33
12427,VERITY FILMS,Q65116445,NILS RUINET,33
12427,VERITY FILMS,Q3072283,FILY KEITA,33
12427,VERITY FILMS,Q95214779,MILOS VELINSKY,33
12427,VERITY FILMS,Q5525065,GARY FILES,32
12427,VERITY FILMS,Q2198858,CLEMENS LEVERT,32
12427,VERITY FILMS,Q7382632,RUSTY NAILS,32
12427,VERITY FILMS,Q7704802,TERRY MILES,32
12427,VERITY FILMS,Q18643399,SEVERIN FIALA,31
12427,VERITY FILMS,Q5454588,FISH VENKAT,31
12427,VERITY FILMS,Q14286,CHRIS EVERT,29
12427,VERITY FILMS,Q7382627,RUSTY MILLS,29
12427,VERITY FILMS,Q7382631,RUSTY NAILS,29
12427,VERITY FILMS,Q13218095,VALERY FILATOV,26
12427,VERITY FILMS,Q66361203,ALES VERBIC,22
